yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,10,Cereals,Australia and New Zealand,Oceania,16345765,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,10,Cereals,Central Asia,Asia,141121377,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Export,Pakistan,10,Cereals,Eastern Asia,Asia,388185211,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,10,Cereals,Eastern Europe,Europe,23710128,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Export,Pakistan,10,Cereals,Egypt,Egypt,595185,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Latin America and the Caribbean,Americas,4646815,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,10,Cereals,Northern America,Americas,37731037,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,10,Cereals,Northern Europe,Europe,125720295,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,10,Cereals,South-eastern Asia,Asia,253883564,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,10,Cereals,Southern Asia,Asia,13714930,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,10,Cereals,Southern Europe,Europe,119612730,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,10,Cereals,Sub-Saharan Africa,Africa,430917292,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,10,Cereals,Sudan,Sudan,414806,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Tunisia,Tunisia,2155744,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Western Asia,Asia,633073,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Export,Pakistan,10,Cereals,Western Europe,Europe,197863410,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,10,Cereals,World,World,2259378904,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Afghanistan, Afghanistan,122052368,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Algeria, Algeria,4399722,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Azerbaijan, Azerbaijan,376222,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Bahrain, Bahrain,10336107,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Comoros, Comoros,5289546,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Cyprus, Cyprus,405109,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Djibouti, Djibouti,9695264,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Georgia, Georgia,3336675,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Iraq, Iraq,12706696,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Jordan, Jordan,1757335,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Kuwait, Kuwait,2441839,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Lebanon, Lebanon,1003011,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Libya, Libya,866292,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Malta, Malta,128922,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Mauritania, Mauritania,2600453,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Morocco, Morocco,4178066,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Oman, Oman,73291816,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Qatar, Qatar,6587678,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Saudi Arabia, Saudi Arabia,85196463,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,United Arab Emirates, United Arab Emirates,123621239,30.3308401,71.247499,,
2021,2021,Export,Pakistan,10,Cereals,Yemen, Yemen,28791690,30.3308401,71.247499,,
