yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,73.0,Articles of iron or steel,59687333.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Argentina,73.0,Articles of iron or steel,599.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2006,2006.0,Import,Malta,Australia,73.0,Articles of iron or steel,25686.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,73.0,Articles of iron or steel,181605.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,73.0,Articles of iron or steel,831473.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Brazil,73.0,Articles of iron or steel,5415.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Bulgaria,73.0,Articles of iron or steel,56487.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,Belarus,73.0,Articles of iron or steel,1700.0,,35.8885993,14.4476911,53.4250605,27.6971358
2006,2006.0,Import,Malta,Canada,73.0,Articles of iron or steel,315232.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,China,73.0,Articles of iron or steel,3714920.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Croatia,73.0,Articles of iron or steel,89201.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Import,Malta,Cyprus,73.0,Articles of iron or steel,30381.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Import,Malta,Czechia,73.0,Articles of iron or steel,164046.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,73.0,Articles of iron or steel,237158.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,Finland,73.0,Articles of iron or steel,304302.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Import,Malta,France,73.0,Articles of iron or steel,1005245.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,73.0,Articles of iron or steel,6129288.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,73.0,Articles of iron or steel,53027.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",73.0,Articles of iron or steel,259065.0,,35.8885993,14.4476911,22.350627,114.1849161
