yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,3314698,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,13564047,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,39495374,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,41649324,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,11806286,38.9597594,34.9249653,,
2012,2012,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,18970581,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,38726,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,21944910,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,16980108,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,35500,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2012,2012,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,2837197,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,3957806,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,47711676,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,221860201,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,1061272,38.9597594,34.9249653,,
2012,2012,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,2246621,38.9597594,34.9249653,,
2012,2012,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,16483405,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,67256457,38.9597594,34.9249653,47.92172048214207,7.866753258497997
