yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,83905,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,1208,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,36535122,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,377044,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,31030,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,413502,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,14825998,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,1762298,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,3124328,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,1373284,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,13622019,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,92164,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,19133,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,475510,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,2502036,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,80779694,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Armenia, Armenia,2242,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,1900,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Cyprus, Cyprus,24,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Jordan, Jordan,30582,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Lebanon, Lebanon,20518,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Malta, Malta,25,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Morocco, Morocco,85140,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Oman, Oman,1968,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Pakistan, Pakistan,748701,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Qatar, Qatar,42,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,255700,24.0002488,53.9994829,,
