yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,1,Live animals,Australia and New Zealand,Oceania,74200931,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,1,Live animals,Eastern Asia,Asia,4900835,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,1,Live animals,Eastern Europe,Europe,5934972,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,1,Live animals,Egypt,Egypt,26528272,25.62,42.35,,
1992,1992,Import,Saudi Arabia,1,Live animals,Northern America,Americas,2118426,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,1,Live animals,Northern Europe,Europe,7011637,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,1,Live animals,South-eastern Asia,Asia,156974,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,1,Live animals,Southern Europe,Europe,4484784,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,1,Live animals,Sub-Saharan Africa,Africa,50753997,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,1,Live animals,Western Asia,Asia,124664160,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,1,Live animals,Western Europe,Europe,18160897,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,1,Live animals,World,World,387320800,25.62,42.35,,
1992,1992,Import,Saudi Arabia,1,Live animals,Bahrain, Bahrain,31310,25.62,42.35,,
1992,1992,Import,Saudi Arabia,1,Live animals,Cyprus, Cyprus,998563,25.62,42.35,,
1992,1992,Import,Saudi Arabia,1,Live animals,Jordan, Jordan,16801604,25.62,42.35,,
1992,1992,Import,Saudi Arabia,1,Live animals,Kuwait, Kuwait,93991,25.62,42.35,,
1992,1992,Import,Saudi Arabia,1,Live animals,Lebanon, Lebanon,634120,25.62,42.35,,
1992,1992,Import,Saudi Arabia,1,Live animals,Oman, Oman,19790,25.62,42.35,,
1992,1992,Import,Saudi Arabia,1,Live animals,Pakistan, Pakistan,743354,25.62,42.35,,
1992,1992,Import,Saudi Arabia,1,Live animals,United Arab Emirates, United Arab Emirates,11836,25.62,42.35,,
1992,1992,Import,Saudi Arabia,1,Live animals,Yemen, Yemen,498486,25.62,42.35,,
