yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,239200,25.62,42.35,39.89317229901691,61.060280637304274
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,201198804,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,203706,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,94469954,25.62,42.35,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,4223573,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,5784475,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,15782816,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,58922328,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,1116939,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,5190681,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,22140144,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,207192699,25.62,42.35,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,15037236,25.62,42.35,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,5871141,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,21976345,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1658410918,25.62,42.35,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,2870888,25.62,42.35,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,48721600,25.62,42.35,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Comoros, Comoros,150933,25.62,42.35,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,48910424,25.62,42.35,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,91652352,25.62,42.35,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,49531242,25.62,42.35,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,61989671,25.62,42.35,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,10978562,25.62,42.35,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,2358430,25.62,42.35,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Mauritania, Mauritania,605099,25.62,42.35,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,2171865,25.62,42.35,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,38194192,25.62,42.35,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,1240817,25.62,42.35,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,25105544,25.62,42.35,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",State of Palestine, State of Palestine,345294,25.62,42.35,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,509255357,25.62,42.35,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,104682500,25.62,42.35,,
