yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,51583,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,500476,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,808819,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,4188015,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,203465,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,137871,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,3880069,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,9112544,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,304473,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,22862,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,10325882,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,265688,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,233852,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,34284475,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,115159610,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Afghanistan, Afghanistan,62849,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Algeria, Algeria,207,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,57648,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,20000,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Israel, Israel,2196996,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,138855,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,107473,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,347029,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,124040,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Malta, Malta,165067,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Mauritania, Mauritania,9429,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,22050,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,128,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,11616,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,7478,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,65416,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,40765575,34.9823018,33.1451285,,
