yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",106592796.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24663.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Import,Morocco,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4828.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Import,Morocco,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1598947.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Import,Morocco,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",333657.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2008,2008.0,Import,Morocco,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4359627.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Bosnia Herzegovina,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",235.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2008,2008.0,Import,Morocco,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",121770.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2008,2008.0,Import,Morocco,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",44132.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9748640.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",168233.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Import,Morocco,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",212172.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Import,Morocco,Ethiopia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",41045.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2008,2008.0,Import,Morocco,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",106.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2008,2008.0,Import,Morocco,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19445022.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1980882.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9211.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2008,2008.0,Import,Morocco,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23718.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2008,2008.0,Import,Morocco,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26797.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5073.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2008,2008.0,Import,Morocco,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5684.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Import,Morocco,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25810279.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",111489.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",204729.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",580.0,,31.1728205,-7.3362482,33.8750629,35.843409
2008,2008.0,Import,Morocco,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4663.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2008,2008.0,Import,Morocco,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7636.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2008,2008.0,Import,Morocco,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13566.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",340960.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2008,2008.0,Import,Morocco,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",425553.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Import,Morocco,Norway,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1603.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2008,2008.0,Import,Morocco,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6350.0,,31.1728205,-7.3362482,30.3308401,71.247499
2008,2008.0,Import,Morocco,Philippines,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",318.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2008,2008.0,Import,Morocco,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",320312.0,,31.1728205,-7.3362482,52.215933,19.134422
2008,2008.0,Import,Morocco,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2568464.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Import,Morocco,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15212.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2008,2008.0,Import,Morocco,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10456.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2008,2008.0,Import,Morocco,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3507707.0,,31.1728205,-7.3362482,25.6242618,42.3528328
