yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,97.0,Works of art; collectors' pieces and antiques,120399.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,China,97.0,Works of art; collectors' pieces and antiques,2503.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Congo,97.0,Works of art; collectors' pieces and antiques,99.0,,31.46242095,34.262716572130714,-2.9814344,23.8222636
2018,2018.0,Import,State of Palestine,Germany,97.0,Works of art; collectors' pieces and antiques,78688.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,Greece,97.0,Works of art; collectors' pieces and antiques,18356.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2018,2018.0,Import,State of Palestine,Israel,97.0,Works of art; collectors' pieces and antiques,9915.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Jordan,97.0,Works of art; collectors' pieces and antiques,3.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,Kuwait,97.0,Works of art; collectors' pieces and antiques,6686.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2018,2018.0,Import,State of Palestine,Malaysia,97.0,Works of art; collectors' pieces and antiques,29.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2018,2018.0,Import,State of Palestine,Romania,97.0,Works of art; collectors' pieces and antiques,2417.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2018,2018.0,Import,State of Palestine,United Kingdom,97.0,Works of art; collectors' pieces and antiques,922.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2018,2018.0,Import,State of Palestine,USA,97.0,Works of art; collectors' pieces and antiques,776.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
