yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,201000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,17,Sugars and sugar confectionery,Central Asia,Asia,453000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Export,Israel,17,Sugars and sugar confectionery,Eastern Asia,Asia,92000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,17,Sugars and sugar confectionery,Eastern Europe,Europe,3556000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,17,Sugars and sugar confectionery,Egypt,Egypt,68000,30.8124247,34.8594762,,
1995,1995,Export,Israel,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,40000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,17,Sugars and sugar confectionery,Northern America,Americas,2915000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,17,Sugars and sugar confectionery,Northern Europe,Europe,2773000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1163000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,17,Sugars and sugar confectionery,Southern Europe,Europe,4808000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,17,Sugars and sugar confectionery,Western Asia,Asia,90000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,17,Sugars and sugar confectionery,Western Europe,Europe,8074000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,17,Sugars and sugar confectionery,World,World,26203000,30.8124247,34.8594762,,
1995,1995,Export,Israel,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,23000,30.8124247,34.8594762,,
1995,1995,Export,Israel,17,Sugars and sugar confectionery, Cyprus, Cyprus,87000,30.8124247,34.8594762,,
