yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,9.0,"Coffee, tea, matΦ and spices",38448919.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,9.0,"Coffee, tea, matΦ and spices",618302.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Argentina,9.0,"Coffee, tea, matΦ and spices",9363.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Export,Morocco,Australia,9.0,"Coffee, tea, matΦ and spices",366261.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Bahrain,9.0,"Coffee, tea, matΦ and spices",9824.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Export,Morocco,Belgium,9.0,"Coffee, tea, matΦ and spices",243514.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Brazil,9.0,"Coffee, tea, matΦ and spices",73504.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Canada,9.0,"Coffee, tea, matΦ and spices",162411.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",279806.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Export,Morocco,Chile,9.0,"Coffee, tea, matΦ and spices",59.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Export,Morocco,China,9.0,"Coffee, tea, matΦ and spices",13055.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Benin,9.0,"Coffee, tea, matΦ and spices",18581.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Equatorial Guinea,9.0,"Coffee, tea, matΦ and spices",137781.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,Finland,9.0,"Coffee, tea, matΦ and spices",532.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Export,Morocco,France,9.0,"Coffee, tea, matΦ and spices",8932641.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Germany,9.0,"Coffee, tea, matΦ and spices",1896013.0,,31.1728205,-7.3362482,51.1638175,10.4478313
