yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,71281,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,3272545,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,417812,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,598558,31.1667049,36.941628,,
1994,1994,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,2383,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,2739493,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,648627,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,63479,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,90485,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1151252,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,1305929,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,7203300,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,19680430,31.1667049,36.941628,,
1994,1994,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc", Bahrain, Bahrain,3314,31.1667049,36.941628,,
1994,1994,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,8067,31.1667049,36.941628,,
1994,1994,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,52357,31.1667049,36.941628,,
1994,1994,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,84468,31.1667049,36.941628,,
1994,1994,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,21474,31.1667049,36.941628,,
1994,1994,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,43701,31.1667049,36.941628,,
