yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Cyprus,World,9.0,"Coffee, tea, maté and spices",14086501.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Import,Cyprus,Australia,9.0,"Coffee, tea, maté and spices",138699.0,,34.9823018,33.1451285,-24.7761086,134.755
2010,2010.0,Import,Cyprus,Austria,9.0,"Coffee, tea, maté and spices",54238.0,,34.9823018,33.1451285,47.59397,14.12456
2010,2010.0,Import,Cyprus,Bangladesh,9.0,"Coffee, tea, maté and spices",31019.0,,34.9823018,33.1451285,24.4769288,90.2934413
2010,2010.0,Import,Cyprus,Belgium,9.0,"Coffee, tea, maté and spices",142425.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Import,Cyprus,Brazil,9.0,"Coffee, tea, maté and spices",3488829.0,,34.9823018,33.1451285,-10.3333333,-53.2
2010,2010.0,Import,Cyprus,Bulgaria,9.0,"Coffee, tea, maté and spices",26441.0,,34.9823018,33.1451285,42.6073975,25.4856617
2010,2010.0,Import,Cyprus,Cameroon,9.0,"Coffee, tea, maté and spices",182.0,,34.9823018,33.1451285,4.6125522,13.1535811
2010,2010.0,Import,Cyprus,Canada,9.0,"Coffee, tea, maté and spices",9068.0,,34.9823018,33.1451285,61.0666922,-107.991707
2010,2010.0,Import,Cyprus,Sri Lanka,9.0,"Coffee, tea, maté and spices",672075.0,,34.9823018,33.1451285,7.5554942,80.7137847
2010,2010.0,Import,Cyprus,China,9.0,"Coffee, tea, maté and spices",212700.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Import,Cyprus,Croatia,9.0,"Coffee, tea, maté and spices",78.0,,34.9823018,33.1451285,45.5643442,17.0118954
2010,2010.0,Import,Cyprus,Cuba,9.0,"Coffee, tea, maté and spices",8589.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2010,2010.0,Import,Cyprus,Ethiopia,9.0,"Coffee, tea, maté and spices",168779.0,,34.9823018,33.1451285,10.2116702,38.6521203
2010,2010.0,Import,Cyprus,France,9.0,"Coffee, tea, maté and spices",41311.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Import,Cyprus,Germany,9.0,"Coffee, tea, maté and spices",818778.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Import,Cyprus,Greece,9.0,"Coffee, tea, maté and spices",3209614.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Import,Cyprus,Israel,9.0,"Coffee, tea, maté and spices",5464.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Import,Cyprus,Italy,9.0,"Coffee, tea, maté and spices",959964.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Import,Cyprus,Japan,9.0,"Coffee, tea, maté and spices",7532.0,,34.9823018,33.1451285,36.5748441,139.2394179
2010,2010.0,Import,Cyprus,Lebanon,9.0,"Coffee, tea, maté and spices",61794.0,,34.9823018,33.1451285,33.8750629,35.843409
