yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,10919,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,28388289,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,142412,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,766,28.0000272,2.9999825,,
2011,2011,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,3476,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,281285,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,134144,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,46409,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2768273,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,1071602,28.0000272,2.9999825,,
2011,2011,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,279702,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,1417738,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,35249597,28.0000272,2.9999825,,
2011,2011,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,10890,28.0000272,2.9999825,,
2011,2011,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,166,28.0000272,2.9999825,,
2011,2011,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,346515,28.0000272,2.9999825,,
2011,2011,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,6993,28.0000272,2.9999825,,
2011,2011,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,6122,28.0000272,2.9999825,,
