yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",396503345.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",28957.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Import,Morocco,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",164935.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2008,2008.0,Import,Morocco,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",844031.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Import,Morocco,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2111749.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Import,Morocco,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4514.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2008,2008.0,Import,Morocco,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2897929.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",823435.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",163336.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2008,2008.0,Import,Morocco,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",252293.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2008,2008.0,Import,Morocco,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4070.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2008,2008.0,Import,Morocco,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2689106.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7891.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2008,2008.0,Import,Morocco,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",45716240.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2299.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2008,2008.0,Import,Morocco,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",29977.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2008,2008.0,Import,Morocco,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",923.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2008,2008.0,Import,Morocco,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",369372.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Import,Morocco,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1529668.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Import,Morocco,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",189.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,El Salvador,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14914.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2008,2008.0,Import,Morocco,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18595.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2008,2008.0,Import,Morocco,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1731539.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2008,2008.0,Import,Morocco,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",97641863.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",36483.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2008,2008.0,Import,Morocco,State of Palestine,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4953.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2008,2008.0,Import,Morocco,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",45611109.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",244821.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2008,2008.0,Import,Morocco,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1198442.0,,31.1728205,-7.3362482,22.350627,114.1849161
2008,2008.0,Import,Morocco,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1237843.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2008,2008.0,Import,Morocco,Iceland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",152632.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2008,2008.0,Import,Morocco,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2132504.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2614.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2008,2008.0,Import,Morocco,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2794332.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Import,Morocco,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",35091767.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",25856549.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3552910.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1307.0,,31.1728205,-7.3362482,29.2733964,47.4979476
