yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,5243,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Eastern Asia,Asia,1292,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Eastern Europe,Europe,20752,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Egypt,Egypt,331644,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,2014,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Northern America,Americas,548447,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Northern Europe,Europe,2666684,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",South-eastern Asia,Asia,23378,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Southern Asia,Asia,15514,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Southern Europe,Europe,335613,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,12693,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Tunisia,Tunisia,22112,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Western Asia,Asia,1606301,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Western Europe,Europe,2000656,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",World,World,31428096,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Algeria, Algeria,29572,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Bahrain, Bahrain,1014310,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Cyprus, Cyprus,150210,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Georgia, Georgia,153292,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Israel, Israel,369833,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Kuwait, Kuwait,147415,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Lebanon, Lebanon,124420,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Libya, Libya,62940,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Malta, Malta,2926,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Morocco, Morocco,18045,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Oman, Oman,37652,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Qatar, Qatar,27783,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,712809,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,1152584,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,85,"Electrical, electronic equipment",Yemen, Yemen,56741,31.1667049,36.941628,,
