yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,4016,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,595882,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,316726,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,2059,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,151123890,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,41129476,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,52371590,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,1432,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,7935503,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,11985,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,245528,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,26582069,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,282316231,30.3308401,71.247499,,
2015,2015,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof", Afghanistan, Afghanistan,267,30.3308401,71.247499,,
2015,2015,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof", Bahrain, Bahrain,3729,30.3308401,71.247499,,
2015,2015,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof", Jordan, Jordan,2526,30.3308401,71.247499,,
2015,2015,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,4164,30.3308401,71.247499,,
2015,2015,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,1636465,30.3308401,71.247499,,
2015,2015,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof", Yemen, Yemen,196042,30.3308401,71.247499,,
