yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Australia and New Zealand,Oceania,47215,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Central Asia,Asia,1509263,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,159261,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,1919905,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,4067,38.9597594,34.9249653,,
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,38630,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,202911,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,1762576,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,49988,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,1693,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,2620106,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,7069,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Tunisia,Tunisia,66509,38.9597594,34.9249653,,
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,1918,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,2495729,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,15812895,38.9597594,34.9249653,,
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Afghanistan, Afghanistan,1351,38.9597594,34.9249653,,
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Azerbaijan, Azerbaijan,187337,38.9597594,34.9249653,,
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Cyprus, Cyprus,32536,38.9597594,34.9249653,,
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Georgia, Georgia,4316,38.9597594,34.9249653,,
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Iraq, Iraq,1950,38.9597594,34.9249653,,
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Israel, Israel,12823,38.9597594,34.9249653,,
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Jordan, Jordan,3322,38.9597594,34.9249653,,
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Kuwait, Kuwait,1547,38.9597594,34.9249653,,
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Lebanon, Lebanon,7093,38.9597594,34.9249653,,
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Libya, Libya,2171,38.9597594,34.9249653,,
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Malta, Malta,171804,38.9597594,34.9249653,,
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Morocco, Morocco,87341,38.9597594,34.9249653,,
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Saudi Arabia, Saudi Arabia,3022,38.9597594,34.9249653,,
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,United Arab Emirates, United Arab Emirates,3323,38.9597594,34.9249653,,
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Yemen, Yemen,255,38.9597594,34.9249653,,
