yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,8581059.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Export,Armenia,Albania,24.0,Tobacco and manufactured tobacco substitutes,276437.0,,40.7696272,44.6736646,41.000028,19.9999619
2009,2009.0,Export,Armenia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,230005.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Export,Armenia,Canada,24.0,Tobacco and manufactured tobacco substitutes,127.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Export,Armenia,China,24.0,Tobacco and manufactured tobacco substitutes,159596.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Export,Armenia,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,60.0,,40.7696272,44.6736646,34.9823018,33.1451285
2009,2009.0,Export,Armenia,Estonia,24.0,Tobacco and manufactured tobacco substitutes,604.0,,40.7696272,44.6736646,58.7523778,25.3319078
2009,2009.0,Export,Armenia,Georgia,24.0,Tobacco and manufactured tobacco substitutes,1947425.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Export,Armenia,Germany,24.0,Tobacco and manufactured tobacco substitutes,200.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Export,Armenia,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,79174.0,,40.7696272,44.6736646,22.350627,114.1849161
2009,2009.0,Export,Armenia,Iran,24.0,Tobacco and manufactured tobacco substitutes,29.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Export,Armenia,Iraq,24.0,Tobacco and manufactured tobacco substitutes,144206.0,,40.7696272,44.6736646,33.0955793,44.1749775
2009,2009.0,Export,Armenia,Israel,24.0,Tobacco and manufactured tobacco substitutes,92069.0,,40.7696272,44.6736646,30.8124247,34.8594762
2009,2009.0,Export,Armenia,Japan,24.0,Tobacco and manufactured tobacco substitutes,261212.0,,40.7696272,44.6736646,36.5748441,139.2394179
2009,2009.0,Export,Armenia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,157.0,,40.7696272,44.6736646,,
2009,2009.0,Export,Armenia,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,1366.0,,40.7696272,44.6736646,29.2733964,47.4979476
2009,2009.0,Export,Armenia,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,63.0,,40.7696272,44.6736646,4.5693754,102.2656823
2009,2009.0,Export,Armenia,Malta,24.0,Tobacco and manufactured tobacco substitutes,47.0,,40.7696272,44.6736646,35.8885993,14.4476911
2009,2009.0,Export,Armenia,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,119.0,,40.7696272,44.6736646,,
2009,2009.0,Export,Armenia,Mongolia,24.0,Tobacco and manufactured tobacco substitutes,34.0,,40.7696272,44.6736646,46.8250388,103.8499736
2009,2009.0,Export,Armenia,Rep. of Moldova,24.0,Tobacco and manufactured tobacco substitutes,215661.0,,40.7696272,44.6736646,,
2009,2009.0,Export,Armenia,Namibia,24.0,Tobacco and manufactured tobacco substitutes,134.0,,40.7696272,44.6736646,-23.2335499,17.3231107
2009,2009.0,Export,Armenia,Philippines,24.0,Tobacco and manufactured tobacco substitutes,173331.0,,40.7696272,44.6736646,12.7503486,122.7312101
2009,2009.0,Export,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,856129.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Export,Armenia,Serbia,24.0,Tobacco and manufactured tobacco substitutes,86221.0,,40.7696272,44.6736646,44.1534121,20.55144
2009,2009.0,Export,Armenia,India,24.0,Tobacco and manufactured tobacco substitutes,18356.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Export,Armenia,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,160000.0,,40.7696272,44.6736646,15.9266657,107.9650855
2009,2009.0,Export,Armenia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,92021.0,,40.7696272,44.6736646,-28.8166236,24.991639
2009,2009.0,Export,Armenia,Spain,24.0,Tobacco and manufactured tobacco substitutes,51.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Export,Armenia,Sweden,24.0,Tobacco and manufactured tobacco substitutes,1117762.0,,40.7696272,44.6736646,59.6749712,14.5208584
2009,2009.0,Export,Armenia,Tajikistan,24.0,Tobacco and manufactured tobacco substitutes,31.0,,40.7696272,44.6736646,38.6281733,70.8156541
2009,2009.0,Export,Armenia,Trinidad and Tobago,24.0,Tobacco and manufactured tobacco substitutes,12.0,,40.7696272,44.6736646,10.7466905,-61.0840075
2009,2009.0,Export,Armenia,Turkey,24.0,Tobacco and manufactured tobacco substitutes,49.0,,40.7696272,44.6736646,38.9597594,34.9249653
2009,2009.0,Export,Armenia,Turkmenistan,24.0,Tobacco and manufactured tobacco substitutes,425050.0,,40.7696272,44.6736646,39.3763807,59.3924609
2009,2009.0,Export,Armenia,Egypt,24.0,Tobacco and manufactured tobacco substitutes,673033.0,,40.7696272,44.6736646,26.2540493,29.2675469
2009,2009.0,Export,Armenia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,26.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Export,Armenia,USA,24.0,Tobacco and manufactured tobacco substitutes,1322561.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Export,Armenia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,247703.0,,40.7696272,44.6736646,,
