yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,10385314,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2012,2012,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,39964,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,34421,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2012,2012,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,34233,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2012,2012,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,1038,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2012,2012,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,6144,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2012,2012,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,108575,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2012,2012,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,627473,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2012,2012,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,26865,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2012,2012,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",World,World,19214403,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles", Israel, Israel,7935877,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,14497,31.46242095,34.262716572130714,,
