yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,65.0,Headgear and parts thereof,829940.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Australia,65.0,Headgear and parts thereof,3529.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Export,Cyprus,Canada,65.0,Headgear and parts thereof,1297.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Export,Cyprus,China,65.0,Headgear and parts thereof,5735.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Export,Cyprus,Czechia,65.0,Headgear and parts thereof,244.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Export,Cyprus,Benin,65.0,Headgear and parts thereof,1865.0,,34.9823018,33.1451285,9.5293472,2.2584408
2021,2021.0,Export,Cyprus,Denmark,65.0,Headgear and parts thereof,55780.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Export,Cyprus,France,65.0,Headgear and parts thereof,65.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Export,Cyprus,Greece,65.0,Headgear and parts thereof,49809.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,"China, Hong Kong SAR",65.0,Headgear and parts thereof,15903.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Export,Cyprus,Israel,65.0,Headgear and parts thereof,15193.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Italy,65.0,Headgear and parts thereof,10479.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Export,Cyprus,Japan,65.0,Headgear and parts thereof,4535.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Export,Cyprus,Rep. of Korea,65.0,Headgear and parts thereof,2184.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Kuwait,65.0,Headgear and parts thereof,494.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Export,Cyprus,Lebanon,65.0,Headgear and parts thereof,608333.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Export,Cyprus,Libya,65.0,Headgear and parts thereof,11658.0,,34.9823018,33.1451285,26.8234472,18.1236723
2021,2021.0,Export,Cyprus,"China, Macao SAR",65.0,Headgear and parts thereof,363.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Malta,65.0,Headgear and parts thereof,91.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Export,Cyprus,Mexico,65.0,Headgear and parts thereof,671.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2021,2021.0,Export,Cyprus,"Other Asia, nes",65.0,Headgear and parts thereof,1240.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Morocco,65.0,Headgear and parts thereof,2274.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2021,2021.0,Export,Cyprus,Netherlands,65.0,Headgear and parts thereof,993.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Export,Cyprus,Nigeria,65.0,Headgear and parts thereof,1092.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Export,Cyprus,Poland,65.0,Headgear and parts thereof,192.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Export,Cyprus,Qatar,65.0,Headgear and parts thereof,438.0,,34.9823018,33.1451285,25.3336984,51.2295295
2021,2021.0,Export,Cyprus,Russian Federation,65.0,Headgear and parts thereof,5649.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Export,Cyprus,Saudi Arabia,65.0,Headgear and parts thereof,261.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Export,Cyprus,India,65.0,Headgear and parts thereof,1528.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Export,Cyprus,Singapore,65.0,Headgear and parts thereof,2991.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Export,Cyprus,Slovakia,65.0,Headgear and parts thereof,292.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Export,Cyprus,South Africa,65.0,Headgear and parts thereof,248.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Export,Cyprus,Spain,65.0,Headgear and parts thereof,18.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Export,Cyprus,Switzerland,65.0,Headgear and parts thereof,132.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Export,Cyprus,United Arab Emirates,65.0,Headgear and parts thereof,442.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Export,Cyprus,Tunisia,65.0,Headgear and parts thereof,3328.0,,34.9823018,33.1451285,33.8439408,9.400138
2021,2021.0,Export,Cyprus,Uganda,65.0,Headgear and parts thereof,591.0,,34.9823018,33.1451285,1.5333554,32.2166578
2021,2021.0,Export,Cyprus,Egypt,65.0,Headgear and parts thereof,572.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Export,Cyprus,United Kingdom,65.0,Headgear and parts thereof,3686.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Export,Cyprus,USA,65.0,Headgear and parts thereof,15729.0,,34.9823018,33.1451285,39.7837304,-100.445882
