yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1223025.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",4859.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",9750.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",15984.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",3614.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",48.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",258.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",13891.0,,26.1551249,50.5344606,32.6475314,54.5643516
2012,2012.0,Import,Bahrain,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",4955.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Import,Bahrain,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",148242.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Import,Bahrain,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",630.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",2021.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Import,Bahrain,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",386600.0,,26.1551249,50.5344606,33.8750629,35.843409
2012,2012.0,Import,Bahrain,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",51133.0,,26.1551249,50.5344606,4.5693754,102.2656823
2012,2012.0,Import,Bahrain,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",27.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2012,2012.0,Import,Bahrain,Oman,13.0,"Lac; gums, resins and other vegetable saps and extracts",753.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Import,Bahrain,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",108098.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Import,Bahrain,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",1519.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2012,2012.0,Import,Bahrain,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",923.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Import,Bahrain,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",12394.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Import,Bahrain,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",90.0,,26.1551249,50.5344606,52.215933,19.134422
2012,2012.0,Import,Bahrain,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",2864.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Import,Bahrain,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",17045.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Import,Bahrain,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",136077.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",12125.0,,26.1551249,50.5344606,8.3676771,49.083416
2012,2012.0,Import,Bahrain,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",2231.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Import,Bahrain,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",40005.0,,26.1551249,50.5344606,46.7985624,8.2319736
2012,2012.0,Import,Bahrain,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",72.0,,26.1551249,50.5344606,34.6401861,39.0494106
2012,2012.0,Import,Bahrain,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",976.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Import,Bahrain,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",30465.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Import,Bahrain,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",68907.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Import,Bahrain,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",133843.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Import,Bahrain,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",7407.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Import,Bahrain,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",5218.0,,26.1551249,50.5344606,39.7837304,-100.445882
