yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,6275,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2013,2013,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,27364,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,3035140,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,34355996,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,37121,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,116,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2013,2013,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,342706,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,2487273,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,4937508,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,401354,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,2430109,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,6744,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2013,2013,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,25163330,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,2349897,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,76151292,40.3936294,47.7872508,,
