yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Azerbaijan,72,Iron and steel,Central Asia,Asia,55499403,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2012,2012,Import,Azerbaijan,72,Iron and steel,Eastern Asia,Asia,6690579,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Import,Azerbaijan,72,Iron and steel,Eastern Europe,Europe,266170314,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Import,Azerbaijan,72,Iron and steel,Latin America and the Caribbean,Americas,68162,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2012,2012,Import,Azerbaijan,72,Iron and steel,Northern America,Americas,50885,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Import,Azerbaijan,72,Iron and steel,Northern Europe,Europe,5168812,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Import,Azerbaijan,72,Iron and steel,South-eastern Asia,Asia,28357,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2012,2012,Import,Azerbaijan,72,Iron and steel,Southern Asia,Asia,9253931,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2012,2012,Import,Azerbaijan,72,Iron and steel,Southern Europe,Europe,1517449,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Import,Azerbaijan,72,Iron and steel,Western Asia,Asia,60355468,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Import,Azerbaijan,72,Iron and steel,Western Europe,Europe,4937837,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Import,Azerbaijan,72,Iron and steel,World,World,440217349,40.3936294,47.7872508,,
