yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",439188000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",32226000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Import,Israel,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2621000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3551000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Bosnia Herzegovina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",69000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2018,2018.0,Import,Israel,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",238000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6722000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9109000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,Chile,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Import,Israel,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8857000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Colombia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",158000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Import,Israel,Croatia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Import,Israel,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",566000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Import,Israel,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4350000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2599000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Ecuador,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",84000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Import,Israel,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",93000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Import,Israel,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",21385000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19821000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2434000.0,,30.8124247,34.8594762,38.9953683,21.9877132
