yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,438,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2003,2003,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Central Asia,Asia,3957,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,321,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,3244973,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,27673,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2003,2003,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,29359,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,8222,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,32570,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,18766,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Western Asia,Asia,239528,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Western Europe,Europe,1604266,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,5814492,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Georgia, Georgia,600065,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,3340,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,1017,40.3936294,47.7872508,,
