yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Algeria,39,Plastics and articles thereof,Eastern Asia,Asia,3432,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Export,Algeria,39,Plastics and articles thereof,Eastern Europe,Europe,3721,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Export,Algeria,39,Plastics and articles thereof,Egypt,Egypt,1,28.0000272,2.9999825,,
2017,2017,Export,Algeria,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,328,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Export,Algeria,39,Plastics and articles thereof,Northern America,Americas,100406,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Export,Algeria,39,Plastics and articles thereof,Northern Europe,Europe,11356,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Export,Algeria,39,Plastics and articles thereof,South-eastern Asia,Asia,33089,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Export,Algeria,39,Plastics and articles thereof,Southern Europe,Europe,410386,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Export,Algeria,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,162119,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Export,Algeria,39,Plastics and articles thereof,Sudan,Sudan,158,28.0000272,2.9999825,,
2017,2017,Export,Algeria,39,Plastics and articles thereof,Tunisia,Tunisia,2462278,28.0000272,2.9999825,,
2017,2017,Export,Algeria,39,Plastics and articles thereof,Western Asia,Asia,89186,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Export,Algeria,39,Plastics and articles thereof,Western Europe,Europe,74303,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Export,Algeria,39,Plastics and articles thereof,World,World,3863437,28.0000272,2.9999825,,
2017,2017,Export,Algeria,39,Plastics and articles thereof,Iraq, Iraq,13826,28.0000272,2.9999825,,
2017,2017,Export,Algeria,39,Plastics and articles thereof,Kuwait, Kuwait,447,28.0000272,2.9999825,,
2017,2017,Export,Algeria,39,Plastics and articles thereof,Libya, Libya,85725,28.0000272,2.9999825,,
2017,2017,Export,Algeria,39,Plastics and articles thereof,Mauritania, Mauritania,39755,28.0000272,2.9999825,,
2017,2017,Export,Algeria,39,Plastics and articles thereof,Morocco, Morocco,105090,28.0000272,2.9999825,,
2017,2017,Export,Algeria,39,Plastics and articles thereof,Qatar, Qatar,210718,28.0000272,2.9999825,,
2017,2017,Export,Algeria,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,24291,28.0000272,2.9999825,,
