yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9493210.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",52783.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Czechia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",149500.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Georgia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",83906.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",56669.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,"China, Hong Kong SAR",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5258.0,,40.7696272,44.6736646,22.350627,114.1849161
2012,2012.0,Import,Armenia,Ireland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9450.0,,40.7696272,44.6736646,52.865196,-7.9794599
2012,2012.0,Import,Armenia,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",31403.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",23361.0,,40.7696272,44.6736646,36.5748441,139.2394179
2012,2012.0,Import,Armenia,Luxembourg,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4708.0,,40.7696272,44.6736646,49.8158683,6.1296751
2012,2012.0,Import,Armenia,Poland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",185000.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Import,Armenia,Russian Federation,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6768629.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,Thailand,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",63044.0,,40.7696272,44.6736646,14.8971921,100.83273
2012,2012.0,Import,Armenia,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3084.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Import,Armenia,Ukraine,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2048897.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Import,Armenia,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7001.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Import,Armenia,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",517.0,,40.7696272,44.6736646,39.7837304,-100.445882
