yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",Australia and New Zealand,Oceania,2147,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,61281,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,5044,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",Latin America and the Caribbean,Americas,17088,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,42558,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,3292,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,37481,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,24308,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,2489,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",World,World,529409,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes", Morocco, Morocco,49,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes", Oman, Oman,438,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes", Pakistan, Pakistan,74600,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes", Saudi Arabia, Saudi Arabia,33296,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes", United Arab Emirates, United Arab Emirates,556,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes", Yemen, Yemen,18085,29.2733964,47.4979476,,
