yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Afghanistan,World,34.0,"Soap, organic surface-active agents",29253747.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010,2010.0,Import,Afghanistan,Canada,34.0,"Soap, organic surface-active agents",14941.0,,33.7680065,66.2385139,61.0666922,-107.991707
2010,2010.0,Import,Afghanistan,China,34.0,"Soap, organic surface-active agents",1755587.0,,33.7680065,66.2385139,35.000074,104.999927
2010,2010.0,Import,Afghanistan,Germany,34.0,"Soap, organic surface-active agents",1363741.0,,33.7680065,66.2385139,51.1638175,10.4478313
2010,2010.0,Import,Afghanistan,Greece,34.0,"Soap, organic surface-active agents",268.0,,33.7680065,66.2385139,38.9953683,21.9877132
2010,2010.0,Import,Afghanistan,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",37686.0,,33.7680065,66.2385139,22.350627,114.1849161
2010,2010.0,Import,Afghanistan,Indonesia,34.0,"Soap, organic surface-active agents",2315410.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2010,2010.0,Import,Afghanistan,Iran,34.0,"Soap, organic surface-active agents",7213703.0,,33.7680065,66.2385139,32.6475314,54.5643516
2010,2010.0,Import,Afghanistan,Japan,34.0,"Soap, organic surface-active agents",63984.0,,33.7680065,66.2385139,36.5748441,139.2394179
2010,2010.0,Import,Afghanistan,Kazakhstan,34.0,"Soap, organic surface-active agents",322138.0,,33.7680065,66.2385139,48.1012954,66.7780818
2010,2010.0,Import,Afghanistan,Rep. of Korea,34.0,"Soap, organic surface-active agents",41000.0,,33.7680065,66.2385139,,
2010,2010.0,Import,Afghanistan,Malaysia,34.0,"Soap, organic surface-active agents",979412.0,,33.7680065,66.2385139,4.5693754,102.2656823
2010,2010.0,Import,Afghanistan,"Other Asia, nes",34.0,"Soap, organic surface-active agents",526256.0,,33.7680065,66.2385139,,
2010,2010.0,Import,Afghanistan,Pakistan,34.0,"Soap, organic surface-active agents",3936405.0,,33.7680065,66.2385139,30.3308401,71.247499
2010,2010.0,Import,Afghanistan,Russian Federation,34.0,"Soap, organic surface-active agents",3693486.0,,33.7680065,66.2385139,64.6863136,97.7453061
2010,2010.0,Import,Afghanistan,Saudi Arabia,34.0,"Soap, organic surface-active agents",421871.0,,33.7680065,66.2385139,25.6242618,42.3528328
2010,2010.0,Import,Afghanistan,India,34.0,"Soap, organic surface-active agents",400191.0,,33.7680065,66.2385139,22.3511148,78.6677428
2010,2010.0,Import,Afghanistan,Viet Nam,34.0,"Soap, organic surface-active agents",14969.0,,33.7680065,66.2385139,15.9266657,107.9650855
2010,2010.0,Import,Afghanistan,Tajikistan,34.0,"Soap, organic surface-active agents",20950.0,,33.7680065,66.2385139,38.6281733,70.8156541
2010,2010.0,Import,Afghanistan,Thailand,34.0,"Soap, organic surface-active agents",714377.0,,33.7680065,66.2385139,14.8971921,100.83273
2010,2010.0,Import,Afghanistan,United Arab Emirates,34.0,"Soap, organic surface-active agents",778022.0,,33.7680065,66.2385139,24.0002488,53.9994829
2010,2010.0,Import,Afghanistan,Turkey,34.0,"Soap, organic surface-active agents",2993543.0,,33.7680065,66.2385139,38.9597594,34.9249653
2010,2010.0,Import,Afghanistan,Turkmenistan,34.0,"Soap, organic surface-active agents",107800.0,,33.7680065,66.2385139,39.3763807,59.3924609
2010,2010.0,Import,Afghanistan,United Kingdom,34.0,"Soap, organic surface-active agents",945303.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2010,2010.0,Import,Afghanistan,USA,34.0,"Soap, organic surface-active agents",104418.0,,33.7680065,66.2385139,39.7837304,-100.445882
2010,2010.0,Import,Afghanistan,Uzbekistan,34.0,"Soap, organic surface-active agents",488286.0,,33.7680065,66.2385139,41.32373,63.9528098
