yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Australia and New Zealand,Oceania,1657048,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,388842,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,133276,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Egypt,Egypt,426150,21.0000287,57.0036901,,
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,440832,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern America,Americas,2187191,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Europe,Europe,533063,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,1274029,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Asia,Asia,184240,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Europe,Europe,6139658,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,812117,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sudan,Sudan,2266819,21.0000287,57.0036901,,
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Asia,Asia,535305,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Europe,Europe,1063724,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,49673776,21.0000287,57.0036901,,
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Algeria, Algeria,6127,21.0000287,57.0036901,,
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Bahrain, Bahrain,713604,21.0000287,57.0036901,,
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Jordan, Jordan,47955,21.0000287,57.0036901,,
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Kuwait, Kuwait,102366,21.0000287,57.0036901,,
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Lebanon, Lebanon,9170,21.0000287,57.0036901,,
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Pakistan, Pakistan,4111656,21.0000287,57.0036901,,
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Qatar, Qatar,1067071,21.0000287,57.0036901,,
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Saudi Arabia, Saudi Arabia,2291198,21.0000287,57.0036901,,
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", United Arab Emirates, United Arab Emirates,19869648,21.0000287,57.0036901,,
2021,2021,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Yemen, Yemen,23578,21.0000287,57.0036901,,
