yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Australia and New Zealand,Oceania,10259479,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,8100277,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,1215468,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,21325627,25.62,42.35,,
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1154667,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,176301021,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,305935316,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,2966937,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,103733,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,75229695,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,497601,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Tunisia,Tunisia,61867,25.62,42.35,,
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,3568004,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,732665450,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,World,World,1515074694,25.62,42.35,,
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,53333,25.62,42.35,,
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,68093685,25.62,42.35,,
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,9074411,25.62,42.35,,
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,30667,25.62,42.35,,
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Libya, Libya,26667,25.62,42.35,,
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Morocco, Morocco,26667,25.62,42.35,,
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,2601870,25.62,42.35,,
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,135200,25.62,42.35,,
2004,2004,Import,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,60155809,25.62,42.35,,
