yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,81.0,"Metals; n.e.c., cermets and articles thereof",2806571.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",19104.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",129687.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,China,81.0,"Metals; n.e.c., cermets and articles thereof",1245793.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Czechia,81.0,"Metals; n.e.c., cermets and articles thereof",1280.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,France,81.0,"Metals; n.e.c., cermets and articles thereof",60810.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",90804.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",10033.0,,28.0000272,2.9999825,47.1817585,19.5060937
2016,2016.0,Import,Algeria,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",24538.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",840.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,Luxembourg,81.0,"Metals; n.e.c., cermets and articles thereof",1049.0,,28.0000272,2.9999825,49.8158683,6.1296751
2016,2016.0,Import,Algeria,Mexico,81.0,"Metals; n.e.c., cermets and articles thereof",10724.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Import,Algeria,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",32649.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",120.0,,28.0000272,2.9999825,64.6863136,97.7453061
2016,2016.0,Import,Algeria,India,81.0,"Metals; n.e.c., cermets and articles thereof",3967.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",565033.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",1387.0,,28.0000272,2.9999825,46.7985624,8.2319736
2016,2016.0,Import,Algeria,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",16610.0,,28.0000272,2.9999825,24.0002488,53.9994829
2016,2016.0,Import,Algeria,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",171240.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Import,Algeria,USA,81.0,"Metals; n.e.c., cermets and articles thereof",420904.0,,28.0000272,2.9999825,39.7837304,-100.445882
