yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Yemen,1,Live animals; animal products,Egypt,Egypt,10406,16.3471243,47.8915271,,
2011,2011,Import,Yemen,1,Live animals; animal products,Latin America and the Caribbean,Americas,467619,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2011,2011,Import,Yemen,1,Live animals; animal products,Sub-Saharan Africa,Africa,40289545,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2011,2011,Import,Yemen,1,Live animals; animal products,Western Europe,Europe,96185,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2011,2011,Import,Yemen,1,Live animals; animal products,World,World,46567585,16.3471243,47.8915271,,
2011,2011,Import,Yemen,1,Live animals; animal products, Armenia, Armenia,209987,16.3471243,47.8915271,,
2011,2011,Import,Yemen,1,Live animals; animal products, Djibouti, Djibouti,27486,16.3471243,47.8915271,,
2011,2011,Import,Yemen,1,Live animals; animal products, Jordan, Jordan,191452,16.3471243,47.8915271,,
2011,2011,Import,Yemen,1,Live animals; animal products, Saudi Arabia, Saudi Arabia,4704689,16.3471243,47.8915271,,
2011,2011,Import,Yemen,1,Live animals; animal products, United Arab Emirates, United Arab Emirates,1972,16.3471243,47.8915271,,
