yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,6381810,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,46020,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,31261476,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,30861119,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,50872371,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,24743745,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,221549,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations,Micronesia,Oceania,220,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,248794427,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,149104968,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,129058147,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,15390923,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,65936735,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,7671142,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations,Sudan,Sudan,40468,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,201780,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,27842205,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,138605073,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,1079635970,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,5396,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations, Algeria, Algeria,62771,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations, Armenia, Armenia,3508,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,132440,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations, Bahrain, Bahrain,16716738,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations, Cyprus, Cyprus,65146,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations, Iraq, Iraq,278610,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations, Israel, Israel,68296,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations, Jordan, Jordan,1441643,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations, Kuwait, Kuwait,2138153,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations, Lebanon, Lebanon,1594532,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations, Malta, Malta,4653486,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations, Mauritania, Mauritania,54,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations, Morocco, Morocco,2148601,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations, Oman, Oman,25096847,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations, Pakistan, Pakistan,2995755,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations, Qatar, Qatar,54,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,7400114,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,1013,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations, Yemen, Yemen,3921,24.0002488,53.9994829,,
