yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,26,"Ores, slag and ash",World,World,799293,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,26,"Ores, slag and ash",World,World,24752067,34.9823018,33.1451285,,
1996,1996,Import,Georgia,26,"Ores, slag and ash",World,World,78890,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,26,"Ores, slag and ash",World,World,110718,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,26,"Ores, slag and ash",World,World,291173,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,26,"Ores, slag and ash",World,World,25888,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,26,"Ores, slag and ash",World,World,48739,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,26,"Ores, slag and ash",World,World,37862,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,26,"Ores, slag and ash",World,World,33895,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,26,"Ores, slag and ash",World,World,354886,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,26,"Ores, slag and ash",World,World,1275301,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,26,"Ores, slag and ash",World,World,188374,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,26,"Ores, slag and ash",World,World,2536921,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,26,"Ores, slag and ash",World,World,21419296,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,26,"Ores, slag and ash",World,World,74589002,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,26,"Ores, slag and ash",World,World,8246866,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,26,"Ores, slag and ash",World,World,57597193,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,26,"Ores, slag and ash",World,World,48865518,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,26,"Ores, slag and ash",World,World,52377582,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,26,"Ores, slag and ash",World,World,164652946,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,26,"Ores, slag and ash",World,World,210244509,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,26,"Ores, slag and ash",World,World,263667348,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,26,"Ores, slag and ash",World,World,360899350,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,26,"Ores, slag and ash",World,World,630202793,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,26,"Ores, slag and ash",World,World,619754605,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,26,"Ores, slag and ash",World,World,758549687,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,26,"Ores, slag and ash",World,World,910030,31.46,34.26,,
2010,2010,Import,State of Palestine,26,"Ores, slag and ash",World,World,186442,31.46,34.26,,
2011,2011,Import,State of Palestine,26,"Ores, slag and ash",World,World,797664,31.46,34.26,,
2012,2012,Import,State of Palestine,26,"Ores, slag and ash",World,World,1139285,31.46,34.26,,
2013,2013,Import,State of Palestine,26,"Ores, slag and ash",World,World,2627170,31.46,34.26,,
2014,2014,Import,State of Palestine,26,"Ores, slag and ash",World,World,925137,31.46,34.26,,
2015,2015,Import,State of Palestine,26,"Ores, slag and ash",World,World,1018753,31.46,34.26,,
2016,2016,Import,State of Palestine,26,"Ores, slag and ash",World,World,1498414,31.46,34.26,,
2017,2017,Import,State of Palestine,26,"Ores, slag and ash",World,World,6287811,31.46,34.26,,
2018,2018,Import,State of Palestine,26,"Ores, slag and ash",World,World,7449837,31.46,34.26,,
2019,2019,Import,State of Palestine,26,"Ores, slag and ash",World,World,4247740,31.46,34.26,,
2021,2021,Import,State of Palestine,26,"Ores, slag and ash",World,World,296791,31.46,34.26,,
1997,1997,Import,Azerbaijan,26,"Ores, slag and ash",World,World,669358,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,26,"Ores, slag and ash",World,World,706456,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,26,"Ores, slag and ash",World,World,28482051,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,26,"Ores, slag and ash",World,World,8397362,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,26,"Ores, slag and ash",World,World,11647762,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,26,"Ores, slag and ash",World,World,28599812,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,26,"Ores, slag and ash",World,World,54933514,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,26,"Ores, slag and ash",World,World,69609781,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,26,"Ores, slag and ash",World,World,76309381,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,26,"Ores, slag and ash",World,World,91046419,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,26,"Ores, slag and ash",World,World,4208960,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,26,"Ores, slag and ash",World,World,8646120,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,26,"Ores, slag and ash",World,World,9032067,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,26,"Ores, slag and ash",World,World,34488864,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,26,"Ores, slag and ash",World,World,10470779,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,26,"Ores, slag and ash",World,World,6008987,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,26,"Ores, slag and ash",World,World,2650149,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,26,"Ores, slag and ash",World,World,876329,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,26,"Ores, slag and ash",World,World,2018126,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,26,"Ores, slag and ash",World,World,791234,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,26,"Ores, slag and ash",World,World,528913,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,26,"Ores, slag and ash",World,World,551875,40.3936294,47.7872508,,
2014,2014,Import,Iraq,26,"Ores, slag and ash",World,World,2332857,33.0955793,44.1749775,,
1995,1995,Import,Israel,26,"Ores, slag and ash",World,World,15259000,30.8124247,34.8594762,,
1996,1996,Import,Israel,26,"Ores, slag and ash",World,World,18471000,30.8124247,34.8594762,,
1997,1997,Import,Israel,26,"Ores, slag and ash",World,World,17620000,30.8124247,34.8594762,,
1998,1998,Import,Israel,26,"Ores, slag and ash",World,World,14143000,30.8124247,34.8594762,,
1999,1999,Import,Israel,26,"Ores, slag and ash",World,World,7676000,30.8124247,34.8594762,,
2001,2001,Import,Israel,26,"Ores, slag and ash",World,World,2256000,30.8124247,34.8594762,,
2002,2002,Import,Israel,26,"Ores, slag and ash",World,World,680000,30.8124247,34.8594762,,
2003,2003,Import,Israel,26,"Ores, slag and ash",World,World,928000,30.8124247,34.8594762,,
2004,2004,Import,Israel,26,"Ores, slag and ash",World,World,2720000,30.8124247,34.8594762,,
2005,2005,Import,Israel,26,"Ores, slag and ash",World,World,2086000,30.8124247,34.8594762,,
2006,2006,Import,Israel,26,"Ores, slag and ash",World,World,5160000,30.8124247,34.8594762,,
2007,2007,Import,Israel,26,"Ores, slag and ash",World,World,3645000,30.8124247,34.8594762,,
2008,2008,Import,Israel,26,"Ores, slag and ash",World,World,5350000,30.8124247,34.8594762,,
2010,2010,Import,Israel,26,"Ores, slag and ash",World,World,4608000,30.8124247,34.8594762,,
2011,2011,Import,Israel,26,"Ores, slag and ash",World,World,9223000,30.8124247,34.8594762,,
2012,2012,Import,Israel,26,"Ores, slag and ash",World,World,12123000,30.8124247,34.8594762,,
2013,2013,Import,Israel,26,"Ores, slag and ash",World,World,9742000,30.8124247,34.8594762,,
2014,2014,Import,Israel,26,"Ores, slag and ash",World,World,7851000,30.8124247,34.8594762,,
2015,2015,Import,Israel,26,"Ores, slag and ash",World,World,8340000,30.8124247,34.8594762,,
2016,2016,Import,Israel,26,"Ores, slag and ash",World,World,10135000,30.8124247,34.8594762,,
2017,2017,Import,Israel,26,"Ores, slag and ash",World,World,9810000,30.8124247,34.8594762,,
2018,2018,Import,Israel,26,"Ores, slag and ash",World,World,19056000,30.8124247,34.8594762,,
2020,2020,Import,Israel,26,"Ores, slag and ash",World,World,12797000,30.8124247,34.8594762,,
2021,2021,Import,Israel,26,"Ores, slag and ash",World,World,14811000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,26,"Ores, slag and ash",World,World,152941,31.1667049,36.941628,,
1995,1995,Import,Jordan,26,"Ores, slag and ash",World,World,63631,31.1667049,36.941628,,
1997,1997,Import,Jordan,26,"Ores, slag and ash",World,World,83599,31.1667049,36.941628,,
2000,2000,Import,Jordan,26,"Ores, slag and ash",World,World,700151,31.1667049,36.941628,,
2001,2001,Import,Jordan,26,"Ores, slag and ash",World,World,1231076,31.1667049,36.941628,,
2002,2002,Import,Jordan,26,"Ores, slag and ash",World,World,419325,31.1667049,36.941628,,
2003,2003,Import,Jordan,26,"Ores, slag and ash",World,World,105882,31.1667049,36.941628,,
2004,2004,Import,Jordan,26,"Ores, slag and ash",World,World,414992,31.1667049,36.941628,,
2005,2005,Import,Jordan,26,"Ores, slag and ash",World,World,99806,31.1667049,36.941628,,
2006,2006,Import,Jordan,26,"Ores, slag and ash",World,World,89422,31.1667049,36.941628,,
2007,2007,Import,Jordan,26,"Ores, slag and ash",World,World,31089,31.1667049,36.941628,,
2008,2008,Import,Jordan,26,"Ores, slag and ash",World,World,149277,31.1667049,36.941628,,
2009,2009,Import,Jordan,26,"Ores, slag and ash",World,World,615232,31.1667049,36.941628,,
2011,2011,Import,Jordan,26,"Ores, slag and ash",World,World,2414209,31.1667049,36.941628,,
2012,2012,Import,Jordan,26,"Ores, slag and ash",World,World,2192447,31.1667049,36.941628,,
2013,2013,Import,Jordan,26,"Ores, slag and ash",World,World,1916927,31.1667049,36.941628,,
2015,2015,Import,Jordan,26,"Ores, slag and ash",World,World,2322058,31.1667049,36.941628,,
2016,2016,Import,Jordan,26,"Ores, slag and ash",World,World,1913524,31.1667049,36.941628,,
2017,2017,Import,Jordan,26,"Ores, slag and ash",World,World,1094524,31.1667049,36.941628,,
2018,2018,Import,Jordan,26,"Ores, slag and ash",World,World,44321,31.1667049,36.941628,,
2019,2019,Import,Jordan,26,"Ores, slag and ash",World,World,1009722,31.1667049,36.941628,,
2020,2020,Import,Jordan,26,"Ores, slag and ash",World,World,697508,31.1667049,36.941628,,
2021,2021,Import,Jordan,26,"Ores, slag and ash",World,World,1885635,31.1667049,36.941628,,
2000,2000,Import,Kuwait,26,"Ores, slag and ash",World,World,1566532,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,26,"Ores, slag and ash",World,World,306512,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,26,"Ores, slag and ash",World,World,1599622,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,26,"Ores, slag and ash",World,World,3788883,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,26,"Ores, slag and ash",World,World,13183515,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,26,"Ores, slag and ash",World,World,25240082,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,26,"Ores, slag and ash",World,World,6418264,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,26,"Ores, slag and ash",World,World,5268455,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,26,"Ores, slag and ash",World,World,7416097,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,26,"Ores, slag and ash",World,World,17087402,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,26,"Ores, slag and ash",World,World,22970546,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,26,"Ores, slag and ash",World,World,22445742,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,26,"Ores, slag and ash",World,World,27461596,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,26,"Ores, slag and ash",World,World,30067714,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,26,"Ores, slag and ash",World,World,5858209,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,26,"Ores, slag and ash",World,World,3914129,33.87,35.84,,
1998,1998,Import,Lebanon,26,"Ores, slag and ash",World,World,2962525,33.87,35.84,,
1999,1999,Import,Lebanon,26,"Ores, slag and ash",World,World,1240283,33.87,35.84,,
2000,2000,Import,Lebanon,26,"Ores, slag and ash",World,World,529665,33.87,35.84,,
2001,2001,Import,Lebanon,26,"Ores, slag and ash",World,World,407670,33.87,35.84,,
2002,2002,Import,Lebanon,26,"Ores, slag and ash",World,World,479670,33.87,35.84,,
2003,2003,Import,Lebanon,26,"Ores, slag and ash",World,World,1879165,33.87,35.84,,
2004,2004,Import,Lebanon,26,"Ores, slag and ash",World,World,4776000,33.87,35.84,,
2005,2005,Import,Lebanon,26,"Ores, slag and ash",World,World,2677000,33.87,35.84,,
2006,2006,Import,Lebanon,26,"Ores, slag and ash",World,World,5864398,33.87,35.84,,
2007,2007,Import,Lebanon,26,"Ores, slag and ash",World,World,1608474,33.87,35.84,,
2008,2008,Import,Lebanon,26,"Ores, slag and ash",World,World,617138,33.87,35.84,,
2011,2011,Import,Lebanon,26,"Ores, slag and ash",World,World,8152938,33.87,35.84,,
2012,2012,Import,Lebanon,26,"Ores, slag and ash",World,World,3240052,33.87,35.84,,
2013,2013,Import,Lebanon,26,"Ores, slag and ash",World,World,7468711,33.87,35.84,,
2015,2015,Import,Lebanon,26,"Ores, slag and ash",World,World,3129759,33.87,35.84,,
2016,2016,Import,Lebanon,26,"Ores, slag and ash",World,World,2753851,33.87,35.84,,
2017,2017,Import,Lebanon,26,"Ores, slag and ash",World,World,1517608,33.87,35.84,,
2018,2018,Import,Lebanon,26,"Ores, slag and ash",World,World,2226538,33.87,35.84,,
2019,2019,Import,Lebanon,26,"Ores, slag and ash",World,World,1664719,33.87,35.84,,
2020,2020,Import,Lebanon,26,"Ores, slag and ash",World,World,785883,33.87,35.84,,
2021,2021,Import,Lebanon,26,"Ores, slag and ash",World,World,1359164,33.87,35.84,,
2007,2007,Import,Libya,26,"Ores, slag and ash",World,World,3780705,26.82,18.12,,
2008,2008,Import,Libya,26,"Ores, slag and ash",World,World,3518460,26.82,18.12,,
2016,2016,Import,Libya,26,"Ores, slag and ash",World,World,54122817,26.82,18.12,,
2017,2017,Import,Libya,26,"Ores, slag and ash",World,World,85768482,26.82,18.12,,
2018,2018,Import,Libya,26,"Ores, slag and ash",World,World,126451362,26.82,18.12,,
2019,2019,Import,Libya,26,"Ores, slag and ash",World,World,204242922,26.82,18.12,,
1995,1995,Import,Malta,26,"Ores, slag and ash",World,World,590815,35.8885993,14.4476911,,
1996,1996,Import,Malta,26,"Ores, slag and ash",World,World,401097,35.8885993,14.4476911,,
1997,1997,Import,Malta,26,"Ores, slag and ash",World,World,309161,35.8885993,14.4476911,,
1998,1998,Import,Malta,26,"Ores, slag and ash",World,World,356074,35.8885993,14.4476911,,
1999,1999,Import,Malta,26,"Ores, slag and ash",World,World,499139,35.8885993,14.4476911,,
2000,2000,Import,Malta,26,"Ores, slag and ash",World,World,462363,35.8885993,14.4476911,,
2001,2001,Import,Malta,26,"Ores, slag and ash",World,World,207190,35.8885993,14.4476911,,
2004,2004,Import,Malta,26,"Ores, slag and ash",World,World,251193,35.8885993,14.4476911,,
2005,2005,Import,Malta,26,"Ores, slag and ash",World,World,103704,35.8885993,14.4476911,,
2006,2006,Import,Malta,26,"Ores, slag and ash",World,World,218994,35.8885993,14.4476911,,
2007,2007,Import,Malta,26,"Ores, slag and ash",World,World,724533,35.8885993,14.4476911,,
2009,2009,Import,Malta,26,"Ores, slag and ash",World,World,341490,35.8885993,14.4476911,,
2011,2011,Import,Malta,26,"Ores, slag and ash",World,World,431884,35.8885993,14.4476911,,
2012,2012,Import,Malta,26,"Ores, slag and ash",World,World,253670,35.8885993,14.4476911,,
2013,2013,Import,Malta,26,"Ores, slag and ash",World,World,106124,35.8885993,14.4476911,,
2014,2014,Import,Malta,26,"Ores, slag and ash",World,World,74305,35.8885993,14.4476911,,
2015,2015,Import,Malta,26,"Ores, slag and ash",World,World,44253,35.8885993,14.4476911,,
2016,2016,Import,Malta,26,"Ores, slag and ash",World,World,284346,35.8885993,14.4476911,,
2017,2017,Import,Malta,26,"Ores, slag and ash",World,World,77204,35.8885993,14.4476911,,
2018,2018,Import,Malta,26,"Ores, slag and ash",World,World,68113,35.8885993,14.4476911,,
2019,2019,Import,Malta,26,"Ores, slag and ash",World,World,344073,35.8885993,14.4476911,,
2020,2020,Import,Malta,26,"Ores, slag and ash",World,World,13924,35.8885993,14.4476911,,
2021,2021,Import,Malta,26,"Ores, slag and ash",World,World,31969,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,26,"Ores, slag and ash",World,World,57968,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,26,"Ores, slag and ash",World,World,64816,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,26,"Ores, slag and ash",World,World,123195,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,26,"Ores, slag and ash",World,World,18195,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,26,"Ores, slag and ash",World,World,53681,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,26,"Ores, slag and ash",World,World,32534,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,26,"Ores, slag and ash",World,World,173364,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,26,"Ores, slag and ash",World,World,703305,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,26,"Ores, slag and ash",World,World,518100,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,26,"Ores, slag and ash",World,World,798089,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,26,"Ores, slag and ash",World,World,82747,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,26,"Ores, slag and ash",World,World,29781,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,26,"Ores, slag and ash",World,World,13787,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,26,"Ores, slag and ash",World,World,7151,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,26,"Ores, slag and ash",World,World,608,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,26,"Ores, slag and ash",World,World,55366,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,26,"Ores, slag and ash",World,World,2059061,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,26,"Ores, slag and ash",World,World,78729365,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,26,"Ores, slag and ash",World,World,57790807,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,26,"Ores, slag and ash",World,World,73479166,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,26,"Ores, slag and ash",World,World,93849002,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,26,"Ores, slag and ash",World,World,184244127,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,26,"Ores, slag and ash",World,World,118386955,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,26,"Ores, slag and ash",World,World,55813183,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,26,"Ores, slag and ash",World,World,418457082,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,26,"Ores, slag and ash",World,World,218724383,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,26,"Ores, slag and ash",World,World,1808216496,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,26,"Ores, slag and ash",World,World,1371771296,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,26,"Ores, slag and ash",World,World,756987851,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,26,"Ores, slag and ash",World,World,499775083,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,26,"Ores, slag and ash",World,World,924481147,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,26,"Ores, slag and ash",World,World,402596302,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,26,"Ores, slag and ash",World,World,269172576,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,26,"Ores, slag and ash",World,World,433822004,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,26,"Ores, slag and ash",World,World,744366852,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,26,"Ores, slag and ash",World,World,1016673514,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,26,"Ores, slag and ash",World,World,788909423,26.1551249,50.5344606,,
2017,2017,Import,Afghanistan,26,"Ores, slag and ash",World,World,268836,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,26,"Ores, slag and ash",World,World,376454,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,26,"Ores, slag and ash",World,World,151871,33.7680065,66.2385139,,
1993,1993,Import,Morocco,26,"Ores, slag and ash",World,World,2756753,31.17,-7.33,,
1994,1994,Import,Morocco,26,"Ores, slag and ash",World,World,5167884,31.17,-7.33,,
1995,1995,Import,Morocco,26,"Ores, slag and ash",World,World,11014990,31.17,-7.33,,
1996,1996,Import,Morocco,26,"Ores, slag and ash",World,World,14032740,31.17,-7.33,,
1997,1997,Import,Morocco,26,"Ores, slag and ash",World,World,6548147,31.17,-7.33,,
1998,1998,Import,Morocco,26,"Ores, slag and ash",World,World,11018442,31.17,-7.33,,
2000,2000,Import,Morocco,26,"Ores, slag and ash",World,World,7075519,31.17,-7.33,,
2001,2001,Import,Morocco,26,"Ores, slag and ash",World,World,6047671,31.17,-7.33,,
2002,2002,Import,Morocco,26,"Ores, slag and ash",World,World,10746714,31.17,-7.33,,
2003,2003,Import,Morocco,26,"Ores, slag and ash",World,World,17131521,31.17,-7.33,,
2004,2004,Import,Morocco,26,"Ores, slag and ash",World,World,16393880,31.17,-7.33,,
2005,2005,Import,Morocco,26,"Ores, slag and ash",World,World,22752134,31.17,-7.33,,
2006,2006,Import,Morocco,26,"Ores, slag and ash",World,World,19268843,31.17,-7.33,,
2007,2007,Import,Morocco,26,"Ores, slag and ash",World,World,66435026,31.17,-7.33,,
2008,2008,Import,Morocco,26,"Ores, slag and ash",World,World,73179830,31.17,-7.33,,
2010,2010,Import,Morocco,26,"Ores, slag and ash",World,World,73237761,31.17,-7.33,,
2011,2011,Import,Morocco,26,"Ores, slag and ash",World,World,60103160,31.17,-7.33,,
2012,2012,Import,Morocco,26,"Ores, slag and ash",World,World,48107472,31.17,-7.33,,
2013,2013,Import,Morocco,26,"Ores, slag and ash",World,World,3318582,31.17,-7.33,,
2014,2014,Import,Morocco,26,"Ores, slag and ash",World,World,4156764,31.17,-7.33,,
2015,2015,Import,Morocco,26,"Ores, slag and ash",World,World,5149593,31.17,-7.33,,
2016,2016,Import,Morocco,26,"Ores, slag and ash",World,World,3209303,31.17,-7.33,,
2017,2017,Import,Morocco,26,"Ores, slag and ash",World,World,12971937,31.17,-7.33,,
2018,2018,Import,Morocco,26,"Ores, slag and ash",World,World,79276596,31.17,-7.33,,
