yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,39.0,Plastics and articles thereof,60230771.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Algeria,39.0,Plastics and articles thereof,96756.0,,35.8885993,14.4476911,28.0000272,2.9999825
2016,2016.0,Export,Malta,Angola,39.0,Plastics and articles thereof,239.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2016,2016.0,Export,Malta,Australia,39.0,Plastics and articles thereof,127997.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Export,Malta,Austria,39.0,Plastics and articles thereof,190702.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Export,Malta,Bangladesh,39.0,Plastics and articles thereof,469.0,,35.8885993,14.4476911,24.4769288,90.2934413
2016,2016.0,Export,Malta,Belgium,39.0,Plastics and articles thereof,1186146.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Export,Malta,Brazil,39.0,Plastics and articles thereof,39325.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Export,Malta,Canada,39.0,Plastics and articles thereof,1258.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Export,Malta,Cabo Verde,39.0,Plastics and articles thereof,352.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2016,2016.0,Export,Malta,Central African Rep.,39.0,Plastics and articles thereof,5978.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Sri Lanka,39.0,Plastics and articles thereof,3698.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Export,Malta,Chad,39.0,Plastics and articles thereof,24337.0,,35.8885993,14.4476911,15.6134137,19.0156172
2016,2016.0,Export,Malta,China,39.0,Plastics and articles thereof,1229280.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Export,Malta,Colombia,39.0,Plastics and articles thereof,10053.0,,35.8885993,14.4476911,4.099917,-72.9088133
2016,2016.0,Export,Malta,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,739.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Costa Rica,39.0,Plastics and articles thereof,2575.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2016,2016.0,Export,Malta,Czechia,39.0,Plastics and articles thereof,51096.0,,35.8885993,14.4476911,49.7439047,15.3381061
