yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,State of Palestine,65,Headgear and parts thereof,Eastern Asia,Asia,534156,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2017,2017,Import,State of Palestine,65,Headgear and parts thereof,Eastern Europe,Europe,6023,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2017,2017,Import,State of Palestine,65,Headgear and parts thereof,Northern Africa,Africa,14184,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2017,2017,Import,State of Palestine,65,Headgear and parts thereof,Northern America,Americas,3951,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2017,2017,Import,State of Palestine,65,Headgear and parts thereof,Northern Europe,Europe,113467,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2017,2017,Import,State of Palestine,65,Headgear and parts thereof,South-eastern Asia,Asia,2380,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2017,2017,Import,State of Palestine,65,Headgear and parts thereof,Southern Europe,Europe,1617,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2017,2017,Import,State of Palestine,65,Headgear and parts thereof,Western Asia,Asia,113504,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2017,2017,Import,State of Palestine,65,Headgear and parts thereof,Western Europe,Europe,2765,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2017,2017,Import,State of Palestine,65,Headgear and parts thereof,World,World,884053,31.46242095,34.262716572130714,,
