yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Australia and New Zealand,Oceania,284379,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Eastern Asia,Asia,142056,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Eastern Europe,Europe,1047799,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Egypt,Egypt,6744467,25.62,42.35,,
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Northern America,Americas,2599202,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Northern Europe,Europe,1458747,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,South-eastern Asia,Asia,605875,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Southern Asia,Asia,1774101,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Southern Europe,Europe,2386385,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Sub-Saharan Africa,Africa,456876,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Tunisia,Tunisia,1428306,25.62,42.35,,
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Western Asia,Asia,5039258,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Western Europe,Europe,1651537,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,World,World,34786688,25.62,42.35,,
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Algeria, Algeria,646196,25.62,42.35,,
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Bahrain, Bahrain,638185,25.62,42.35,,
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Cyprus, Cyprus,33378,25.62,42.35,,
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Jordan, Jordan,2088654,25.62,42.35,,
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Kuwait, Kuwait,182644,25.62,42.35,,
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Lebanon, Lebanon,565822,25.62,42.35,,
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Libya, Libya,115888,25.62,42.35,,
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Morocco, Morocco,1770897,25.62,42.35,,
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Oman, Oman,36582,25.62,42.35,,
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Pakistan, Pakistan,59546,25.62,42.35,,
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Qatar, Qatar,989587,25.62,42.35,,
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,650735,25.62,42.35,,
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,Yemen, Yemen,69426,25.62,42.35,,
