yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,639057,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,16782,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,47380207,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,4981577,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,845965,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,2139351,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Northern America,Americas,41380419,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,19142356,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,13411642,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,3959216,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,20009147,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,18580731,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,353658,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,51657901,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,29,Organic chemicals,World,World,344855085,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Bahrain, Bahrain,1043,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Georgia, Georgia,21000,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Jordan, Jordan,109703,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,370575,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Lebanon, Lebanon,9490,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Malta, Malta,25009,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Oman, Oman,49680,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,59561,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Qatar, Qatar,25428,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,70306184,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,29,Organic chemicals,Yemen, Yemen,2079,24.0002488,53.9994829,,
