yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",35707653.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",88.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2004,2004.0,Import,Bahrain,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",945312.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",435590.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",45.0,,26.1551249,50.5344606,24.4769288,90.2934413
2004,2004.0,Import,Bahrain,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",908296.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27933.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",167072.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12673.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",91864.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20646.0,,26.1551249,50.5344606,34.9823018,33.1451285
2004,2004.0,Import,Bahrain,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",263835.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1461750.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1907196.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",108822.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",32646.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",197194.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",81497.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1610774.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Import,Bahrain,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1161618.0,,26.1551249,50.5344606,42.6384261,12.674297
