yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,848001,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,79,Zinc and articles thereof,Central Asia,Asia,7802943,25.62,42.35,39.89317229901691,61.060280637304274
2016,2016,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,57842737,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Europe,Europe,28255501,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,432267,25.62,42.35,,
2016,2016,Import,Saudi Arabia,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,2612535,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,392000,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,267199,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,4528005,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,34046975,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,1633868,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,1744535,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,8317341,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,164561005,25.62,42.35,,
2016,2016,Import,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,639467,25.62,42.35,,
