yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,13921,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,100,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,2004961,31.1667049,36.941628,,
2001,2001,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Bahrain, Bahrain,635,31.1667049,36.941628,,
2001,2001,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Iraq, Iraq,384881,31.1667049,36.941628,,
2001,2001,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Israel, Israel,147452,31.1667049,36.941628,,
2001,2001,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Kuwait, Kuwait,21831,31.1667049,36.941628,,
2001,2001,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Lebanon, Lebanon,25847,31.1667049,36.941628,,
2001,2001,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Libya, Libya,7770,31.1667049,36.941628,,
2001,2001,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Qatar, Qatar,1269,31.1667049,36.941628,,
2001,2001,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Saudi Arabia, Saudi Arabia,48713,31.1667049,36.941628,,
2001,2001,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",State of Palestine, State of Palestine,41345,31.1667049,36.941628,,
2001,2001,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",United Arab Emirates, United Arab Emirates,57958,31.1667049,36.941628,,
2001,2001,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Yemen, Yemen,4000,31.1667049,36.941628,,
