yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,5530,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,24067,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,2899,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,2051,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,5821,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,8900,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,29150,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,35942,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",World,World,213599,40.7696272,44.6736646,,
2000,2000,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods", Cyprus, Cyprus,487,40.7696272,44.6736646,,
2000,2000,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,98753,40.7696272,44.6736646,,
