yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Export,Qatar,World,44,Wood and articles of wood; wood charcoal,1669314,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Export,Qatar,Australia,44,Wood and articles of wood; wood charcoal,33673,25.3336984,51.2295295,-24.7761086,134.755
2021,2021,Export,Qatar,Bahrain,44,Wood and articles of wood; wood charcoal,49069,25.3336984,51.2295295,26.1551249,50.5344606
2021,2021,Export,Qatar,Sri Lanka,44,Wood and articles of wood; wood charcoal,27677,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021,Export,Qatar,France,44,Wood and articles of wood; wood charcoal,119832,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Export,Qatar,Iraq,44,Wood and articles of wood; wood charcoal,166996,25.3336984,51.2295295,33.0955793,44.1749775
2021,2021,Export,Qatar,Kuwait,44,Wood and articles of wood; wood charcoal,223687,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021,Export,Qatar,Oman,44,Wood and articles of wood; wood charcoal,544472,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021,Export,Qatar,Saudi Arabia,44,Wood and articles of wood; wood charcoal,147490,25.3336984,51.2295295,25.6242618,42.3528328
2021,2021,Export,Qatar,Switzerland,44,Wood and articles of wood; wood charcoal,37601,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021,Export,Qatar,United Arab Emirates,44,Wood and articles of wood; wood charcoal,297681,25.3336984,51.2295295,24.0002488,53.9994829
2021,2021,Export,Qatar,United Kingdom,44,Wood and articles of wood; wood charcoal,21131,25.3336984,51.2295295,54.7023545,-3.2765753
