yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,36883,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal,Eastern Asia,Asia,29228844,33.8750629,35.843409,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal,Eastern Europe,Europe,631385,33.8750629,35.843409,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal,Egypt,Egypt,556105,33.8750629,35.843409,,
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,641644,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal,Northern America,Americas,1081845,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal,Northern Europe,Europe,993153,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,763259,33.8750629,35.843409,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal,Southern Asia,Asia,153,33.8750629,35.843409,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal,Southern Europe,Europe,14779620,33.8750629,35.843409,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,5249,33.8750629,35.843409,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal,Western Asia,Asia,2952945,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal,Western Europe,Europe,8158227,33.8750629,35.843409,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal,World,World,62990237,33.8750629,35.843409,,
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal, Cyprus, Cyprus,47668,33.8750629,35.843409,,
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal, Iraq, Iraq,2006,33.8750629,35.843409,,
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal, Jordan, Jordan,56229,33.8750629,35.843409,,
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal, Kuwait, Kuwait,8799,33.8750629,35.843409,,
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal, Morocco, Morocco,996,33.8750629,35.843409,,
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal, Pakistan, Pakistan,140,33.8750629,35.843409,,
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,356739,33.8750629,35.843409,,
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,425999,33.8750629,35.843409,,
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal, Yemen, Yemen,553,33.8750629,35.843409,,
