yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,2,Meat and edible meat offal,Australia and New Zealand,Oceania,90000,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,2,Meat and edible meat offal,Central Asia,Asia,6840310,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,24015662,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,482302,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,2,Meat and edible meat offal,Egypt,Egypt,32132,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1662433,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,2,Meat and edible meat offal,Melanesia,Oceania,9108,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Export,Turkey,2,Meat and edible meat offal,Micronesia,Oceania,714634,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,2,Meat and edible meat offal,Northern America,Americas,45967,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,2,Meat and edible meat offal,Northern Europe,Europe,122745,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,2,Meat and edible meat offal,Polynesia,Oceania,57757,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Export,Turkey,2,Meat and edible meat offal,South-eastern Asia,Asia,20650076,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,2,Meat and edible meat offal,Southern Asia,Asia,389598,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,2998153,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,18395101,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,2,Meat and edible meat offal,Western Asia,Asia,32053419,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,2,Meat and edible meat offal,Western Europe,Europe,1774872,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,2,Meat and edible meat offal,World,World,415294930,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, Afghanistan, Afghanistan,386476,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, Algeria, Algeria,16780,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,2317545,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, Bahrain, Bahrain,684570,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, Comoros, Comoros,44223,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, Cyprus, Cyprus,216955,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, Djibouti, Djibouti,41444,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, Georgia, Georgia,6045430,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, Iraq, Iraq,246425689,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, Israel, Israel,505,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, Jordan, Jordan,3956676,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, Kuwait, Kuwait,3350999,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, Lebanon, Lebanon,201894,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, Libya, Libya,19317352,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, Malta, Malta,1261227,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, Morocco, Morocco,972,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, Oman, Oman,1652614,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, Pakistan, Pakistan,77710,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, Qatar, Qatar,2305293,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,4687430,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,11793162,38.9597594,34.9249653,,
