yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,80.0,Tin; articles thereof,735496.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Bangladesh,80.0,Tin; articles thereof,16.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Import,Bahrain,Bulgaria,80.0,Tin; articles thereof,129.0,,26.1551249,50.5344606,42.6073975,25.4856617
2019,2019.0,Import,Bahrain,China,80.0,Tin; articles thereof,543657.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,France,80.0,Tin; articles thereof,694.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Germany,80.0,Tin; articles thereof,8795.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Indonesia,80.0,Tin; articles thereof,1595.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Italy,80.0,Tin; articles thereof,6931.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,80.0,Tin; articles thereof,997.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Jordan,80.0,Tin; articles thereof,4186.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Import,Bahrain,Rep. of Korea,80.0,Tin; articles thereof,4182.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Kuwait,80.0,Tin; articles thereof,2686.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Malaysia,80.0,Tin; articles thereof,2976.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,"Other Asia, nes",80.0,Tin; articles thereof,10910.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Netherlands,80.0,Tin; articles thereof,10.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,Pakistan,80.0,Tin; articles thereof,1282.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,Philippines,80.0,Tin; articles thereof,3174.0,,26.1551249,50.5344606,12.7503486,122.7312101
2019,2019.0,Import,Bahrain,Saudi Arabia,80.0,Tin; articles thereof,24014.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,India,80.0,Tin; articles thereof,56632.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Viet Nam,80.0,Tin; articles thereof,3912.0,,26.1551249,50.5344606,15.9266657,107.9650855
2019,2019.0,Import,Bahrain,Spain,80.0,Tin; articles thereof,195.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Import,Bahrain,Switzerland,80.0,Tin; articles thereof,2574.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Import,Bahrain,Thailand,80.0,Tin; articles thereof,18793.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,United Arab Emirates,80.0,Tin; articles thereof,2011.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Turkey,80.0,Tin; articles thereof,29676.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,Egypt,80.0,Tin; articles thereof,1808.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Import,Bahrain,United Kingdom,80.0,Tin; articles thereof,347.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,USA,80.0,Tin; articles thereof,2663.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Import,Bahrain,Venezuela,80.0,Tin; articles thereof,56.0,,26.1551249,50.5344606,8.0018709,-66.1109318
2019,2019.0,Import,Bahrain,"Areas, nes",80.0,Tin; articles thereof,583.0,,26.1551249,50.5344606,,
