yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,10.0,Cereals,10348000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Angola,10.0,Cereals,6000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2009,2009.0,Export,Israel,Belgium,10.0,Cereals,2000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,Canada,10.0,Cereals,10000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Export,Israel,France,10.0,Cereals,9000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Export,Israel,Georgia,10.0,Cereals,62000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2009,2009.0,Export,Israel,Jordan,10.0,Cereals,9946000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Export,Israel,Mexico,10.0,Cereals,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Export,Israel,Nigeria,10.0,Cereals,9000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2009,2009.0,Export,Israel,Turkey,10.0,Cereals,220000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Export,Israel,Ukraine,10.0,Cereals,2000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Export,Israel,United Kingdom,10.0,Cereals,5000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Export,Israel,USA,10.0,Cereals,76000.0,,30.8124247,34.8594762,39.7837304,-100.445882
