yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,1137438,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Export,Jordan,74,Copper and articles thereof,Northern America,Americas,564,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,77574,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Export,Jordan,74,Copper and articles thereof,Southern Europe,Europe,330043,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,74,Copper and articles thereof,Western Europe,Europe,441467,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,74,Copper and articles thereof,World,World,4654460,31.1667049,36.941628,,
2000,2000,Export,Jordan,74,Copper and articles thereof,Kuwait, Kuwait,27283,31.1667049,36.941628,,
2000,2000,Export,Jordan,74,Copper and articles thereof,Lebanon, Lebanon,3700,31.1667049,36.941628,,
2000,2000,Export,Jordan,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,2339,31.1667049,36.941628,,
2000,2000,Export,Jordan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,877676,31.1667049,36.941628,,
