yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,401211,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,118452732,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,12070329,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,630055,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,15878363,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,43262056,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,18709765,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,24064027,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,48413999,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,538496,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1414524,25.3336984,51.2295295,,
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,43402930,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,6283413,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,406767194,25.3336984,51.2295295,,
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,400524,25.3336984,51.2295295,,
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,2613568,25.3336984,51.2295295,,
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,4889981,25.3336984,51.2295295,,
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,5984075,25.3336984,51.2295295,,
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,356019,25.3336984,51.2295295,,
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,8833402,25.3336984,51.2295295,,
