yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,1.0,Animals; live,11473470.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Australia,1.0,Animals; live,2369.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Export,Kuwait,Bahrain,1.0,Animals; live,543059.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Bangladesh,1.0,Animals; live,15062.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Export,Kuwait,Canada,1.0,Animals; live,16379.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Export,Kuwait,Sri Lanka,1.0,Animals; live,981.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Export,Kuwait,China,1.0,Animals; live,433.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Export,Kuwait,Colombia,1.0,Animals; live,289.0,,29.2733964,47.4979476,4.099917,-72.9088133
2020,2020.0,Export,Kuwait,Denmark,1.0,Animals; live,327.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Export,Kuwait,Ethiopia,1.0,Animals; live,289.0,,29.2733964,47.4979476,10.2116702,38.6521203
2020,2020.0,Export,Kuwait,Finland,1.0,Animals; live,1553.0,,29.2733964,47.4979476,63.2467777,25.9209164
2020,2020.0,Export,Kuwait,Germany,1.0,Animals; live,653.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Export,Kuwait,Greece,1.0,Animals; live,1012.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Export,Kuwait,Iran,1.0,Animals; live,30569.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,1.0,Animals; live,25370.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Ireland,1.0,Animals; live,330.0,,29.2733964,47.4979476,52.865196,-7.9794599
2020,2020.0,Export,Kuwait,Italy,1.0,Animals; live,359.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Export,Kuwait,Jordan,1.0,Animals; live,50161.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Export,Kuwait,Kenya,1.0,Animals; live,164.0,,29.2733964,47.4979476,1.4419683,38.4313975
2020,2020.0,Export,Kuwait,Rep. of Korea,1.0,Animals; live,198.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,Lebanon,1.0,Animals; live,3391.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Export,Kuwait,Malaysia,1.0,Animals; live,7220.0,,29.2733964,47.4979476,4.5693754,102.2656823
2020,2020.0,Export,Kuwait,Maldives,1.0,Animals; live,3674.0,,29.2733964,47.4979476,3.7203503,73.2244152
2020,2020.0,Export,Kuwait,Mexico,1.0,Animals; live,327.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2020,2020.0,Export,Kuwait,Morocco,1.0,Animals; live,2515.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2020,2020.0,Export,Kuwait,Oman,1.0,Animals; live,32463.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,Netherlands,1.0,Animals; live,472.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Export,Kuwait,New Zealand,1.0,Animals; live,981.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2020,2020.0,Export,Kuwait,"Other Europe, nes",1.0,Animals; live,326.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,Norway,1.0,Animals; live,98.0,,29.2733964,47.4979476,60.5000209,9.0999715
2020,2020.0,Export,Kuwait,Pakistan,1.0,Animals; live,654.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Export,Kuwait,Philippines,1.0,Animals; live,4788.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Export,Kuwait,Portugal,1.0,Animals; live,327.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2020,2020.0,Export,Kuwait,Qatar,1.0,Animals; live,5711304.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Russian Federation,1.0,Animals; live,7422.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Export,Kuwait,Saudi Arabia,1.0,Animals; live,4069755.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,India,1.0,Animals; live,3012.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Export,Kuwait,Singapore,1.0,Animals; live,165.0,,29.2733964,47.4979476,1.357107,103.8194992
2020,2020.0,Export,Kuwait,South Africa,1.0,Animals; live,8954.0,,29.2733964,47.4979476,-28.8166236,24.991639
2020,2020.0,Export,Kuwait,Zimbabwe,1.0,Animals; live,12253.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2020,2020.0,Export,Kuwait,Spain,1.0,Animals; live,2066.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Export,Kuwait,Switzerland,1.0,Animals; live,1113.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Export,Kuwait,Thailand,1.0,Animals; live,4547.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Export,Kuwait,United Arab Emirates,1.0,Animals; live,765330.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Tunisia,1.0,Animals; live,327.0,,29.2733964,47.4979476,33.8439408,9.400138
2020,2020.0,Export,Kuwait,Turkey,1.0,Animals; live,327.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Export,Kuwait,Egypt,1.0,Animals; live,21006.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Export,Kuwait,United Kingdom,1.0,Animals; live,92470.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Export,Kuwait,USA,1.0,Animals; live,26299.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Export,Kuwait,"Areas, nes",1.0,Animals; live,327.0,,29.2733964,47.4979476,,
