yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,65953118,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,2211573,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,1960920,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,87,"Vehicles other than railway, tramway",Northern America,Americas,5828946,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,87,"Vehicles other than railway, tramway",Northern Europe,Europe,59103795,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,69389,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,87,"Vehicles other than railway, tramway",Southern Europe,Europe,43699815,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,14792,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,174176,31.17,-7.33,,
1995,1995,Import,Morocco,87,"Vehicles other than railway, tramway",Western Asia,Asia,1410932,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,87,"Vehicles other than railway, tramway",Western Europe,Europe,147304917,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,87,"Vehicles other than railway, tramway",World,World,334607168,31.17,-7.33,,
1995,1995,Import,Morocco,87,"Vehicles other than railway, tramway",Algeria, Algeria,116342,31.17,-7.33,,
1995,1995,Import,Morocco,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,141212,31.17,-7.33,,
1995,1995,Import,Morocco,87,"Vehicles other than railway, tramway",Malta, Malta,4822,31.17,-7.33,,
1995,1995,Import,Morocco,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,47404,31.17,-7.33,,
1995,1995,Import,Morocco,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,50685,31.17,-7.33,,
1995,1995,Import,Morocco,87,"Vehicles other than railway, tramway",Yemen, Yemen,25565,31.17,-7.33,,
