yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,155655,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar",Central Asia,Asia,59925,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,370257,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1674533,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,930171,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,299678,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4503478,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,97067,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2494,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,975020,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,391119,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,355675,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,10276947,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,26862708,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar", Armenia, Armenia,2084,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,8425,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,331846,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar", Iraq, Iraq,58427,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar", Israel, Israel,319393,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar", Jordan, Jordan,159654,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,611169,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,946950,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar", Morocco, Morocco,16669,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar", Oman, Oman,197543,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,72342,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,127291,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,807992,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,22,"Beverages, spirits and vinegar", Yemen, Yemen,249360,34.9823018,33.1451285,,
