yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",11478711.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Belgium,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",427395.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Brazil,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1159.0,,26.8234472,18.1236723,-10.3333333,-53.2
2018,2018.0,Import,Libya,China,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",2817914.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Germany,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",124402.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Greece,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",18180.0,,26.8234472,18.1236723,38.9953683,21.9877132
2018,2018.0,Import,Libya,Italy,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1430914.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Malta,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",119554.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Morocco,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",58986.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2018,2018.0,Import,Libya,Netherlands,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",43416.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Norway,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",614.0,,26.8234472,18.1236723,60.5000209,9.0999715
2018,2018.0,Import,Libya,Poland,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",12330.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Portugal,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",118177.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2018,2018.0,Import,Libya,Saudi Arabia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",5332.0,,26.8234472,18.1236723,25.6242618,42.3528328
2018,2018.0,Import,Libya,India,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",15230.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Spain,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",256669.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,United Arab Emirates,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",457078.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",155301.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",5117756.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,North Macedonia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",633.0,,26.8234472,18.1236723,41.6171214,21.7168387
2018,2018.0,Import,Libya,Egypt,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",78336.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",198911.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,United Rep. of Tanzania,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",2297.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,USA,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",18114.0,,26.8234472,18.1236723,39.7837304,-100.445882
