yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,230312,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,11141,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,199004,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,372417,35.8885993,14.4476911,,
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,4201370,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,747759,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,43367,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,30105,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,182910,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,9699448,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,1139328,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,129943,35.8885993,14.4476911,,
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,510161,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,532608,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,18516367,35.8885993,14.4476911,,
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Algeria, Algeria,1656,35.8885993,14.4476911,,
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,15574,35.8885993,14.4476911,,
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Israel, Israel,290782,35.8885993,14.4476911,,
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,12717,35.8885993,14.4476911,,
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Mauritania, Mauritania,5657,35.8885993,14.4476911,,
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,13451,35.8885993,14.4476911,,
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,12852,35.8885993,14.4476911,,
