yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,8072,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Egypt,Egypt,1153,33.8750629,35.843409,,
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,1547,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,8212,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,5054,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,2961,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,646,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,33000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,34189,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,8632,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,World,World,511302,33.8750629,35.843409,,
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down, Algeria, Algeria,1635,33.8750629,35.843409,,
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down, Bahrain, Bahrain,2723,33.8750629,35.843409,,
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down, Cyprus, Cyprus,873,33.8750629,35.843409,,
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down, Jordan, Jordan,16033,33.8750629,35.843409,,
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down, Kuwait, Kuwait,32090,33.8750629,35.843409,,
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down, Oman, Oman,11039,33.8750629,35.843409,,
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down, Qatar, Qatar,27474,33.8750629,35.843409,,
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down, Saudi Arabia, Saudi Arabia,182179,33.8750629,35.843409,,
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down, United Arab Emirates, United Arab Emirates,113239,33.8750629,35.843409,,
2003,2003,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down, Yemen, Yemen,808,33.8750629,35.843409,,
