yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,38.0,Chemical products n.e.c.,62166547.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Afghanistan,38.0,Chemical products n.e.c.,266734.0,,31.1667049,36.941628,33.7680065,66.2385139
2016,2016.0,Export,Jordan,Albania,38.0,Chemical products n.e.c.,66877.0,,31.1667049,36.941628,41.000028,19.9999619
2016,2016.0,Export,Jordan,Algeria,38.0,Chemical products n.e.c.,6409848.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Export,Jordan,Australia,38.0,Chemical products n.e.c.,659.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Export,Jordan,Bahrain,38.0,Chemical products n.e.c.,235775.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Bangladesh,38.0,Chemical products n.e.c.,7755.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Export,Jordan,Belgium,38.0,Chemical products n.e.c.,14610.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Export,Jordan,Bulgaria,38.0,Chemical products n.e.c.,46756.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Export,Jordan,Canada,38.0,Chemical products n.e.c.,1414.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Export,Jordan,China,38.0,Chemical products n.e.c.,212616.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,Dominican Rep.,38.0,Chemical products n.e.c.,342099.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Ecuador,38.0,Chemical products n.e.c.,1699.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2016,2016.0,Export,Jordan,France,38.0,Chemical products n.e.c.,206552.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Export,Jordan,Djibouti,38.0,Chemical products n.e.c.,126770.0,,31.1667049,36.941628,11.8145966,42.8453061
2016,2016.0,Export,Jordan,State of Palestine,38.0,Chemical products n.e.c.,465103.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,38.0,Chemical products n.e.c.,255155.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Ghana,38.0,Chemical products n.e.c.,231501.0,,31.1667049,36.941628,8.0300284,-1.0800271
2016,2016.0,Export,Jordan,Iran,38.0,Chemical products n.e.c.,401878.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Export,Jordan,Iraq,38.0,Chemical products n.e.c.,6819307.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Israel,38.0,Chemical products n.e.c.,102051.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Italy,38.0,Chemical products n.e.c.,110207.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Jamaica,38.0,Chemical products n.e.c.,251578.0,,31.1667049,36.941628,18.1850507,-77.3947693
2016,2016.0,Export,Jordan,Kuwait,38.0,Chemical products n.e.c.,2912579.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,38.0,Chemical products n.e.c.,2504986.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Libya,38.0,Chemical products n.e.c.,1784181.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Luxembourg,38.0,Chemical products n.e.c.,2194.0,,31.1667049,36.941628,49.8158683,6.1296751
2016,2016.0,Export,Jordan,"Other Asia, nes",38.0,Chemical products n.e.c.,230954.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Rep. of Moldova,38.0,Chemical products n.e.c.,92089.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Morocco,38.0,Chemical products n.e.c.,51431.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Export,Jordan,Oman,38.0,Chemical products n.e.c.,1772021.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Nepal,38.0,Chemical products n.e.c.,132628.0,,31.1667049,36.941628,28.1083929,84.0917139
