yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,79,Zinc and articles thereof,Australia and New Zealand,Oceania,642618,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,79,Zinc and articles thereof,Central Asia,Asia,126740995,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,4248359,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,125717938,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,79,Zinc and articles thereof,Northern America,Americas,170541,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,4522944,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,79,Zinc and articles thereof,South-eastern Asia,Asia,102,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,10316723,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,33331386,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,79,Zinc and articles thereof,Western Europe,Europe,18643794,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,79,Zinc and articles thereof,World,World,342545418,38.9597594,34.9249653,,
2008,2008,Import,Turkey,79,Zinc and articles thereof,Algeria, Algeria,145853,38.9597594,34.9249653,,
2008,2008,Import,Turkey,79,Zinc and articles thereof,Azerbaijan, Azerbaijan,52247,38.9597594,34.9249653,,
2008,2008,Import,Turkey,79,Zinc and articles thereof,Israel, Israel,3919,38.9597594,34.9249653,,
2008,2008,Import,Turkey,79,Zinc and articles thereof,Lebanon, Lebanon,805,38.9597594,34.9249653,,
2008,2008,Import,Turkey,79,Zinc and articles thereof,Morocco, Morocco,128829,38.9597594,34.9249653,,
2008,2008,Import,Turkey,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,149184,38.9597594,34.9249653,,
2008,2008,Import,Turkey,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,684671,38.9597594,34.9249653,,
