yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,83,Metal; miscellaneous products of base metal,Northern America,Americas,107095,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Export,Oman,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,14564,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,21795,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,32291,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Export,Oman,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,115152,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,83,Metal; miscellaneous products of base metal,Sudan,Sudan,1248,21.0000287,57.0036901,,
2013,2013,Export,Oman,83,Metal; miscellaneous products of base metal,Western Asia,Asia,3004,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Export,Oman,83,Metal; miscellaneous products of base metal,Western Europe,Europe,183217,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Export,Oman,83,Metal; miscellaneous products of base metal,World,World,2188205,21.0000287,57.0036901,,
2013,2013,Export,Oman,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,2926,21.0000287,57.0036901,,
2013,2013,Export,Oman,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,1446,21.0000287,57.0036901,,
2013,2013,Export,Oman,83,Metal; miscellaneous products of base metal, Qatar, Qatar,572,21.0000287,57.0036901,,
2013,2013,Export,Oman,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,1632257,21.0000287,57.0036901,,
2013,2013,Export,Oman,83,Metal; miscellaneous products of base metal, Yemen, Yemen,72596,21.0000287,57.0036901,,
