yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,39.0,Plastics and articles thereof,20961737.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Argentina,39.0,Plastics and articles thereof,6435.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2003,2003.0,Import,Armenia,Australia,39.0,Plastics and articles thereof,631118.0,,40.7696272,44.6736646,-24.7761086,134.755
2003,2003.0,Import,Armenia,Austria,39.0,Plastics and articles thereof,179505.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,39.0,Plastics and articles thereof,598290.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Br. Virgin Isds,39.0,Plastics and articles thereof,1545.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Bulgaria,39.0,Plastics and articles thereof,1128877.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Belarus,39.0,Plastics and articles thereof,19106.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Import,Armenia,Canada,39.0,Plastics and articles thereof,80945.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,Sri Lanka,39.0,Plastics and articles thereof,300.0,,40.7696272,44.6736646,7.5554942,80.7137847
2003,2003.0,Import,Armenia,China,39.0,Plastics and articles thereof,127557.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,39.0,Plastics and articles thereof,740721.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Czechia,39.0,Plastics and articles thereof,71847.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,Denmark,39.0,Plastics and articles thereof,980.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,Estonia,39.0,Plastics and articles thereof,33.0,,40.7696272,44.6736646,58.7523778,25.3319078
2003,2003.0,Import,Armenia,Finland,39.0,Plastics and articles thereof,27115.0,,40.7696272,44.6736646,63.2467777,25.9209164
2003,2003.0,Import,Armenia,France,39.0,Plastics and articles thereof,694114.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,French Polynesia,39.0,Plastics and articles thereof,225.0,,40.7696272,44.6736646,-17.0243749,-144.6434898
2003,2003.0,Import,Armenia,Georgia,39.0,Plastics and articles thereof,742559.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,39.0,Plastics and articles thereof,908629.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,39.0,Plastics and articles thereof,1789769.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,54263.0,,40.7696272,44.6736646,22.350627,114.1849161
2003,2003.0,Import,Armenia,Hungary,39.0,Plastics and articles thereof,325720.0,,40.7696272,44.6736646,47.1817585,19.5060937
2003,2003.0,Import,Armenia,Indonesia,39.0,Plastics and articles thereof,1676.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2003,2003.0,Import,Armenia,Iran,39.0,Plastics and articles thereof,4048894.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Ireland,39.0,Plastics and articles thereof,32.0,,40.7696272,44.6736646,52.865196,-7.9794599
