yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,30,Pharmaceutical products,Australia and New Zealand,Oceania,3111835,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,30,Pharmaceutical products,Central Asia,Asia,135802,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Import,Pakistan,30,Pharmaceutical products,Eastern Asia,Asia,36387187,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,30,Pharmaceutical products,Eastern Europe,Europe,1807418,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,30,Pharmaceutical products,Egypt,Egypt,4817961,30.3308401,71.247499,,
2006,2006,Import,Pakistan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,8747926,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,30,Pharmaceutical products,Northern America,Americas,14418883,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,30,Pharmaceutical products,Northern Europe,Europe,32223767,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,30,Pharmaceutical products,South-eastern Asia,Asia,2630119,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,30,Pharmaceutical products,Southern Asia,Asia,647332,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,30,Pharmaceutical products,Southern Europe,Europe,20387778,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,135909,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,30,Pharmaceutical products,Western Asia,Asia,205375,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,30,Pharmaceutical products,Western Europe,Europe,106857622,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,30,Pharmaceutical products,World,World,244407773,30.3308401,71.247499,,
2006,2006,Import,Pakistan,30,Pharmaceutical products,Afghanistan, Afghanistan,160,30.3308401,71.247499,,
2006,2006,Import,Pakistan,30,Pharmaceutical products,Cyprus, Cyprus,981053,30.3308401,71.247499,,
2006,2006,Import,Pakistan,30,Pharmaceutical products,Jordan, Jordan,387342,30.3308401,71.247499,,
2006,2006,Import,Pakistan,30,Pharmaceutical products,Oman, Oman,74593,30.3308401,71.247499,,
2006,2006,Import,Pakistan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,9749,30.3308401,71.247499,,
2006,2006,Import,Pakistan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,2248066,30.3308401,71.247499,,
