yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,184399,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,5393,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,6158012,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,939393,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,425671,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,605675,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,10840477,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,15841209,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,3164119,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,1054139,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,15558991,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,1227206,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,27370,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,993519,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,53477623,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,135974593,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,870244,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,309297,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,187780,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,722368,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,10987,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,9202,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,187517,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,63429,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,4468,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,13742816,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,4055186,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,3668,29.2733964,47.4979476,,
