yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,8216,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Asia,Asia,190972,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Europe,Europe,11431,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,89,"Ships, boats and floating structures",Egypt,Egypt,1311,33.87,35.84,,
2013,2013,Import,Lebanon,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,16969,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,89,"Ships, boats and floating structures",Northern America,Americas,4266842,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,89,"Ships, boats and floating structures",Northern Europe,Europe,1100465,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,89,"Ships, boats and floating structures",South-eastern Asia,Asia,1220,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,89,"Ships, boats and floating structures",Southern Europe,Europe,2815621,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,10560,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,89,"Ships, boats and floating structures",Western Asia,Asia,147284780,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,89,"Ships, boats and floating structures",Western Europe,Europe,529704,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,89,"Ships, boats and floating structures",World,World,156564770,33.87,35.84,,
2013,2013,Import,Lebanon,89,"Ships, boats and floating structures",Georgia, Georgia,51515,33.87,35.84,,
2013,2013,Import,Lebanon,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,197392,33.87,35.84,,
